VK,HT,FT
16,297,-1
73,641,946
70,533,950
32,107,301
89,46,402
79,769,504
85,536,659
32,104,305
65,470,138
82,785,110
69,114,212
32,102,280
69,125,187
86,906,553
69,121,177
82,183,795
32,119,260
79,87,203
78,857,929
32,123,347
68,799,129
69,128,195
65,895,313
84,106,294
72,421,897
32,108,267
82,14,769
79,543,495
87,413,458
188,568,460
32,104,309
65,580,813
87,199,768
65,46,313
73,888,111
84,108,277
73,905,205
78,402,111
71,972,952
32,114,400
69,144,196
88,835,438
69,125,189
67,645,575
85,158,363
84,94,206
73,884,645
79,503,107
78,612,50
188,577,739
32,105,251
77,869,364
65,290,557
75,541,855
69,122,197
32,117,350
83,746,632
85,894,85
82,827,396
69,135,176
32,118,387
84,113,209
72,721,858
65,901,677
84,106,284
32,115,258
16,824,419
65,445,155
78,18,442
84,105,259
79,278,589
78,395,976
73,115,250
79,268,129
222,957,906
83,963,691
32,103,265
71,249,737
69,124,189
84,100,281
83,388,475
32,113,373
89,930,444
79,835,718
85,411,421
82,247,969
32,108,293
76,658,913
65,620,677
83,163,565
84,93,201
32,102,267
77,574,714
69,114,199
65,833,66
76,6,459
32,104,357
82,593,817
69,143,207
81,545,288
85,252,719
69,123,188
83,485,665
84,113,247
190,299,150
32,118,256
16,754,113
73,21,428
32,114,429
67,461,944
65,648,434
78,496,895
222,413,583
84,103,267
32,110,401
66,244,72
69,109,202
76,886,140
73,489,256
69,122,207
86,323,819
69,113,189
32,120,337
84,110,296
72,607,482
65,266,468
84,109,221
32,122,357
16,434,62
65,950,446
78,850,111
84,103,225
79,273,938
78,934,213
73,92,39
79,949,985
222,25,997
83,940,968
32,113,354
71,650,357
69,125,210
84,98,290
32,103,432
70,159,733
79,515,130
85,519,196
82,597,537
32,104,258
83,813,864
84,105,310
65,943,739
82,227,439
83,103,560
32,114,437
65,222,469
78,86,212
68,613,12
32,115,397
78,382,993
79,32,682
84,112,287
32,120,348
70,586,365
73,632,502
86,611,832
69,113,168
190,222,956
32,112,316
16,389,598
78,435,820
79,218,74
87,121,751
32,109,355
84,110,298
72,928,951
65,54,991
84,95,255
222,665,744
83,339,746
32,103,299
65,669,931
32,118,279
67,104,715
82,846,68
73,7,707
77,622,672
69,121,203
16,719,946
49,712,744
32,102,405
16,335,973
73,395,208
84,104,308
32,113,416
73,709,555
83,655,321
32,116,334
83,441,461
73,547,900
77,350,990
80,296,240
76,118,167
89,702,477
32,110,252
79,369,919
78,821,988
69,139,211
32,107,373
79,625,40
70,167,477
32,123,374
84,112,222
72,291,42
69,117,201
32,109,390
66,212,617
69,134,208
83,740,296
84,105,286
32,123,275
82,784,406
69,125,160
83,766,626
84,101,283
65,100,847
85,823,866
82,563,776
65,845,687
78,129,343
84,98,266
83,373,529
32,116,259
73,118,844
78,988,755
32,119,252
84,104,282
72,25,707
69,133,199
32,112,272
67,185,719
79,744,805
85,115,72
78,93,906
84,104,222
82,11,156
89,387,705
32,104,276
