VK,HT,FT
16,307,-1
73,98,545
32,98,136
67,358,38
65,125,209
78,127,74
222,405,911
84,87,124
32,132,500
66,98,265
69,106,182
76,85,138
73,127,21
69,162,212
86,627,178
69,63,113
32,133,182
84,80,124
72,120,273
65,121,261
84,76,116
32,124,104
16,337,976
65,91,266
78,128,110
84,85,113
79,86,171
78,67,76
73,113,221
79,81,113
222,234,919
83,84,120
32,117,1386
71,68,33
69,115,127
84,87,116
83,120,195
32,117,252
70,70,210
79,87,180
85,237,602
82,70,151
32,124,260
83,80,197
84,73,117
65,130,225
82,114,189
83,68,214
32,128,296
65,107,213
78,101,89
68,157,47
32,99,213
78,100,154
79,199,127
84,72,328
32,152,254
70,826,404
73,112,764
86,442,759
69,89,144
16,977,61
49,31,639
8,449,866
190,461,882
32,79,294
16,543,633
84,70,110
72,82,91
65,106,369
84,65,129
222,864,463
83,98,224
32,145,138
65,104,162
32,114,230
67,247,238
82,97,98
73,90,107
77,743,699
69,125,146
16,907,936
49,755,381
32,127,104
16,872,320
73,91,189
84,97,280
32,95,547
73,119,172
83,124,125
32,139,207
76,119,116
73,127,146
84,86,284
69,115,228
82,81,151
65,92,261
76,87,286
89,89,319
32,126,290
79,111,93
78,151,84
69,76,80
8,439,260
32,124,269
83,73,196
73,91,297
77,634,635
80,839,251
76,74,138
89,98,122
32,130,263
79,132,127
78,169,161
69,129,210
32,103,105
79,147,125
70,882,628
32,101,387
84,84,217
72,117,196
69,107,126
32,125,104
66,117,195
69,162,145
83,120,165
84,128,308
32,107,485
82,70,193
69,93,201
83,95,80
84,76,280
65,98,263
85,729,215
82,88,234
65,114,208
78,119,13
84,96,195
83,67,58
32,75,105
73,118,163
78,101,122
32,114,126
84,84,137
72,92,172
69,73,151
32,100,137
67,657,788
79,121,87
85,966,586
78,118,86
84,63,336
82,70,234
89,89,99
32,133,203
65,83,191
78,100,139
68,81,195
32,131,213
77,968,746
89,134,296
32,137,289
76,82,391
65,91,159
83,120,195
84,124,128
32,101,215
77,199,889
69,250,178
65,81,213
76,91,103
32,126,250
84,72,217
72,86,50
69,10,141
82,116,123
69,154,109
32,100,183
87,7,951
65,114,245
83,134,113
32,152,347
79,136,186
78,78,156
69,126,220
32,142,134
79,205,300
70,560,545
32,109,300
84,70,124
72,99,11
69,101,135
32,84,110
66,108,276
69,65,213
83,147,245
84,87,132
32,155,381
16,300,336
73,118,166
222,540,678
86,155,766
69,80,189
32,101,105
69,67,153
86,931,816
69,75,101
82,105,136
32,132,548
69,243,172
88,921,75
80,979,219
69,114,153
82,118,258
73,184,85
69,162,106
78,102,90
67,775,209
69,80,125
68,222,157
32,70,199
65,88,200
78,102,120
89,69,317
87,82,836
65,106,391
8,190,80
72,99,195
69,73,122
82,65,172
69,91,194
32,87,116
79,132,127
78,110,93
32,107,104
69,74,176
65,135,388
82,92,148
84,99,165
72,99,129
190,35,841
32,103,193
16,695,681
79,88,183
78,122,191
32,105,200
16,431,177
77,266,968
65,129,228
82,99,119
84,79,254
72,104,363
65,97,395
32,126,104
16,337,532
83,125,283
84,81,110
69,106,199
87,537,542
65,115,199
82,96,178
84,69,132
222,941,644
83,119,206
32,103,105
82,1,243
69,130,207
67,110,887
79,76,310
77,480,979
69,25,597
78,109,109
68,143,110
65,100,156
84,89,318
73,112,349
79,134,143
78,94,89
188,697,444
32,97,261
16,826,891
73,107,85
32,99,225
83,185,291
84,97,124
65,86,207
82,81,148
84,89,294
69,91,164
68,84,199
32,90,215
87,375,995
73,124,142
84,108,156
72,77,193
32,88,152
84,18,204
72,104,129
69,81,146
32,82,137
67,916,58
76,97,47
65,122,146
77,492,888
83,179,291
190,98,793
32,115,275
16,454,93
71,366,89
79,129,183
68,38,110
32,103,627
67,764,834
72,92,28
79,141,104
73,127,422
67,545,176
69,81,205
16,715,52
32,92,560
16,49,355
8,369,26
190,989,205
32,118,568
16,302,133
84,76,132
72,93,132
69,107,142
89,41,119
32,52,198
87,484,752
69,112,100
82,50,98
69,120,99
32,118,93
83,110,244
85,96,150
66,150,102
80,619,149
69,71,196
82,89,194
66,91,247
76,119,387
89,108,618
8,136,657
80,298,595
69,96,145
82,72,119
66,131,276
76,95,104
89,132,565
32,77,398
83,123,248
84,85,125
69,117,150
65,93,241
77,472,84
69,84,228
68,83,155
32,124,115
65,49,199
78,69,77
68,238,162
32,124,138
8,912,667
32,126,242
73,91,154
78,101,49
32,107,398
65,91,570
78,101,90
32,53,138
69,129,173
88,351,223
81,861,132
73,92,319
85,194,468
73,173,773
8,740,192
85,193,698
73,127,228
83,188,301
73,93,161
84,113,205
69,81,183
76,109,138
89,106,384
32,112,235
68,220,162
69,124,180
76,20,541
73,132,227
67,84,498
73,74,142
79,132,114
85,717,199
83,135,215
32,152,309
66,109,102
82,81,236
79,81,127
84,84,209
72,100,147
190,170,199
