VK,HT,FT
16,366,-1
73,80,117
70,114,296
32,90,120
89,142,67
79,120,200
85,130,63
32,135,271
65,121,205
82,126,161
69,88,65
32,87,57
69,21,202
86,128,215
69,189,174
82,101,99
32,61,124
79,13,785
78,88,88
32,112,135
68,71,130
69,136,152
65,88,117
84,160,19
72,52,78
32,161,127
82,89,77
79,95,273
87,105,201
188,183,216
32,72,126
65,89,64
87,160,222
65,95,88
73,156,15
84,100,98
73,155,90
78,144,223
71,111,115
32,39,23
69,98,154
88,131,241
69,67,264
67,64,273
85,126,552
84,154,68
73,72,263
79,216,92
78,102,96
188,130,184
32,96,104
77,140,160
65,123,87
75,121,120
69,106,153
32,15,6
83,138,350
85,104,160
82,162,174
69,123,155
32,152,72
84,168,104
72,87,130
65,203,87
84,72,106
32,135,101
16,1028,90
65,147,417
78,67,406
84,178,200
79,101,279
78,62,188
73,186,120
79,168,115
222,124,889
83,117,175
32,86,73
71,76,104
69,111,144
84,102,103
83,128,208
32,113,150
89,96,370
79,178,52
85,122,81
82,51,56
32,112,70
76,127,186
65,104,119
83,312,91
84,70,112
32,131,343
77,105,154
69,113,103
65,72,122
76,144,87
32,130,351
82,108,110
69,82,51
81,63,50
85,86,120
69,142,95
83,129,79
84,193,155
190,104,242
32,95,84
16,1493,144
73,93,120
32,98,169
67,105,84
65,127,176
78,31,108
222,104,111
84,139,127
32,124,134
66,104,164
69,84,101
76,232,184
73,94,208
69,175,80
86,56,222
69,119,67
32,76,191
84,71,178
72,129,92
65,135,86
84,72,56
32,72,79
16,238,234
65,148,46
78,71,183
84,56,124
79,13,72
78,90,171
73,81,176
79,47,36
222,72,99
83,68,206
32,163,162
71,84,235
69,127,107
84,123,68
32,141,120
70,35,134
79,305,0
85,107,0
82,102,120
32,71,128
83,108,546
84,96,248
65,102,144
82,91,250
83,54,152
32,178,151
65,104,95
78,135,32
68,80,83
32,68,140
78,136,117
79,96,132
84,70,126
32,137,65
70,64,167
73,72,95
86,160,164
69,110,107
190,18,437
32,102,195
16,386,130
78,114,181
79,104,120
87,24,104
32,84,744
84,70,152
72,131,72
65,128,170
84,143,96
222,113,109
83,104,114
32,108,91
65,74,179
32,56,87
67,112,206
82,75,169
73,127,120
77,84,375
69,96,80
16,176,131
49,163,92
32,136,245
16,181,339
73,54,222
84,64,262
32,106,104
73,177,50
83,106,454
32,73,117
83,128,128
73,95,39
77,66,80
80,104,184
76,108,43
89,144,111
32,109,118
79,137,154
78,100,166
69,85,127
32,64,119
79,108,169
70,111,183
32,96,233
84,106,144
72,80,64
69,139,127
32,80,103
66,104,127
69,219,211
83,184,255
84,104,61
32,154,86
82,142,104
69,88,257
83,143,95
84,65,175
65,77,945
85,148,817
82,96,203
65,135,218
78,140,85
84,93,145
83,112,196
32,76,179
73,89,246
78,101,107
32,88,181
84,120,151
72,79,143
69,95,46
32,105,36
67,133,213
79,93,81
85,61,95
78,106,184
84,64,96
82,72,120
89,173,143
32,36,67
65,61,182
78,106,180
68,62,143
32,86,149
77,139,181
89,143,118
32,6,73
70,71,267
73,116,95
82,158,113
83,112,302
84,53,85
32,80,107
77,76,200
69,102,98
65,101,103
76,56,309
32,60,360
84,107,69
72,110,181
69,161,131
82,2,91
69,135,66
32,89,28
