VK,HT,FT
16,745,-1
73,138,233
32,118,374
67,225,54
65,118,290
78,112,100
222,776,193
84,95,166
32,108,355
66,107,195
69,122,130
76,107,258
73,135,145
69,105,211
86,332,744
69,103,212
32,124,206
84,89,399
72,94,138
65,122,210
84,101,291
32,124,222
16,268,602
65,116,215
78,123,125
84,90,252
79,154,125
78,110,137
73,114,163
79,114,192
222,671,723
83,111,255
32,114,260
71,354,959
69,98,208
84,102,160
83,127,169
32,108,403
70,10,124
79,153,132
85,615,467
82,85,209
32,111,202
83,109,353
84,102,212
65,119,272
82,98,171
83,121,330
32,111,344
65,101,227
78,122,118
68,145,158
32,116,432
78,128,120
79,154,191
84,105,237
32,121,412
70,950,681
73,125,206
86,474,28
69,93,228
16,671,203
49,262,950
8,0,849
190,731,681
32,122,340
16,194,313
84,97,168
72,95,135
65,117,280
84,102,262
222,922,473
83,127,333
32,111,421
65,97,281
32,119,223
67,688,86
82,86,197
73,135,261
77,44,117
69,98,167
16,459,238
49,939,385
32,121,206
16,346,292
73,118,282
84,103,220
32,115,367
73,121,159
83,119,195
32,109,251
76,116,232
73,126,230
84,98,159
69,114,140
82,111,142
65,122,310
76,95,200
89,103,270
32,106,398
79,134,142
78,115,104
69,98,207
8,550,966
32,121,295
83,127,162
73,131,162
77,240,45
80,735,11
76,103,274
89,99,309
32,116,293
79,118,126
78,117,109
69,90,189
32,121,333
79,143,194
70,561,922
32,120,333
84,87,404
72,106,140
69,99,129
32,106,405
66,113,237
69,107,169
83,134,236
84,95,298
32,112,375
82,91,203
69,111,135
83,128,197
84,97,287
65,119,258
85,843,759
82,93,210
65,126,240
78,110,116
84,95,209
83,104,290
32,119,261
73,126,238
78,119,116
32,120,364
84,91,293
72,96,190
69,95,123
32,118,202
67,79,220
79,130,163
85,986,414
78,112,116
84,92,295
82,93,192
89,111,274
32,107,383
65,104,294
78,112,105
68,156,194
32,127,329
77,732,23
89,101,242
32,115,333
76,118,216
65,113,291
83,124,260
84,101,236
32,124,384
77,262,310
69,120,165
65,104,247
76,112,219
32,114,295
84,87,248
72,93,158
69,100,127
82,101,162
69,110,175
32,107,255
87,447,174
65,103,256
83,114,167
32,114,384
79,145,143
78,117,112
69,87,212
32,114,172
79,153,149
70,784,173
32,123,200
84,90,235
72,103,143
69,95,128
32,113,373
66,104,214
69,94,146
83,106,168
84,102,171
32,111,427
16,301,999
73,128,135
222,659,229
86,406,6
69,92,212
32,109,147
69,98,137
86,870,47
69,112,197
82,103,144
32,127,391
69,112,135
88,450,710
80,40,663
69,91,205
82,110,134
73,123,343
69,85,152
78,123,106
67,385,918
69,101,220
68,129,168
32,121,264
65,95,289
78,118,110
89,96,258
87,365,220
65,105,296
8,933,524
72,99,213
69,98,123
82,110,149
69,123,147
32,105,402
79,149,164
78,125,102
32,116,244
69,120,129
65,104,314
82,92,159
84,88,180
72,95,200
190,790,531
32,117,205
16,793,369
79,117,201
78,116,119
32,122,309
16,324,745
77,500,748
65,122,281
82,87,215
84,93,277
72,97,154
65,120,215
32,111,373
16,895,805
83,123,290
84,106,252
69,91,196
87,906,917
65,105,248
82,100,186
84,95,298
222,671,216
83,107,242
32,109,352
82,90,201
69,108,128
67,322,666
79,134,205
77,543,910
69,119,158
78,112,102
68,137,184
65,107,223
84,94,258
73,116,176
79,124,141
78,116,114
188,590,624
32,120,382
16,831,32
73,123,299
32,117,211
83,122,184
84,99,227
65,108,233
82,89,213
84,102,262
69,122,155
68,166,179
32,126,284
87,977,260
73,128,164
84,106,281
72,96,154
32,115,327
84,90,365
72,102,215
69,90,125
32,104,345
67,570,285
76,89,189
65,101,300
77,290,731
83,115,289
190,104,775
32,109,335
16,513,922
71,795,986
79,142,170
68,141,173
32,118,268
67,571,57
72,99,145
79,128,148
73,125,292
67,958,948
69,88,132
16,516,865
32,123,300
16,70,820
8,431,407
190,367,372
32,121,290
16,572,556
84,106,153
72,101,208
69,93,130
89,112,358
32,123,292
87,367,441
69,107,152
82,101,136
69,120,170
32,105,251
83,130,360
85,426,964
66,102,187
80,235,507
69,103,205
82,98,162
66,114,252
76,122,287
89,100,340
8,459,162
80,448,68
69,100,145
82,100,130
66,110,211
76,115,250
89,103,319
32,119,378
83,110,176
84,92,273
69,123,227
65,104,307
77,634,706
69,97,170
68,161,164
32,116,334
65,102,331
78,122,128
68,151,160
32,123,386
8,328,115
32,123,230
73,115,148
78,108,107
32,112,361
65,102,255
78,109,129
32,123,350
69,118,185
88,42,101
81,569,775
73,118,310
85,498,629
73,113,266
8,228,215
85,123,488
73,125,319
83,113,335
73,134,171
84,91,199
69,107,190
76,111,279
89,102,260
32,108,312
68,154,191
69,121,188
76,96,213
73,113,242
67,449,141
73,134,338
79,153,199
85,502,877
83,113,357
32,110,438
66,117,216
82,95,154
79,126,205
84,94,296
72,94,164
190,58,211
76,112,280
73,129,341
84,105,167
76,94,318
69,111,130
78,122,104
69,110,150
67,524,70
75,89,218
32,119,363
16,930,703
77,222,51
79,151,169
86,297,698
73,117,155
78,122,114
71,410,961
32,108,391
79,131,151
78,113,102
32,114,226
65,109,239
8,341,490
32,109,350
84,83,233
79,116,201
32,127,409
84,86,325
72,95,133
69,96,124
73,135,246
82,86,210
32,111,312
83,127,158
73,127,265
71,941,665
78,123,120
65,107,228
84,96,185
85,878,734
82,88,175
69,124,129
32,104,201
68,169,175
73,136,174
83,128,331
72,106,169
188,974,244
32,125,399
16,231,223
83,112,170
72,98,143
82,100,195
73,135,186
77,736,101
80,695,476
32,113,310
16,820,520
77,73,769
79,139,134
90,712,264
65,108,278
77,343,57
66,109,160
73,133,150
81,814,829
85,73,580
69,92,179
83,127,170
8,303,494
188,943,830
32,111,388
87,590,538
72,105,202
73,140,288
67,652,933
72,114,244
32,117,208
73,116,209
83,114,242
32,117,333
79,114,177
85,501,793
84,107,266
32,113,226
79,136,157
70,166,226
32,114,243
84,91,390
72,105,145
73,130,165
8,933,46
32,111,295
79,147,129
70,166,470
173,23,732
84,93,162
72,99,156
69,90,126
173,56,411
67,681,240
72,101,229
65,107,229
82,93,174
84,92,205
83,107,214
32,121,342
89,102,242
85,848,563
77,84,167
89,108,312
190,797,428
32,120,231
16,762,361
69,90,188
86,694,630
69,114,212
82,101,142
89,99,366
84,91,257
72,101,184
73,133,211
78,112,122
71,851,916
32,120,269
73,110,301
83,105,239
32,122,303
83,116,184
79,153,210
32,114,394
70,464,661
82,90,200
69,107,178
83,124,191
72,94,219
188,769,458
32,126,307
80,661,396
69,93,213
82,110,171
70,775,186
69,102,189
67,906,749
84,89,239
76,119,286
89,101,365
32,113,265
83,126,263
69,103,213
65,108,310
83,133,338
79,124,152
78,126,121
69,101,210
68,172,190
188,196,211
32,115,261
69,121,129
88,277,609
80,79,887
69,120,141
82,112,176
84,105,232
76,116,228
89,100,359
32,113,375
67,505,154
79,119,137
75,45,858
69,121,142
68,168,172
32,122,407
65,94,216
78,114,134
68,170,174
32,114,386
66,105,238
82,96,172
79,145,167
85,710,869
71,608,351
72,94,243
84,106,190
32,121,220
84,86,400
79,122,148
32,118,231
84,89,220
72,102,160
69,100,128
32,112,167
84,82,272
65,111,297
66,101,247
76,123,269
69,115,153
32,116,120
87,148,394
73,135,290
84,96,154
72,104,198
32,113,401
65,104,296
32,118,359
83,118,269
77,198,982
73,117,180
76,108,272
69,106,165
190,598,58
32,125,284
16,676,955
68,129,178
73,127,290
68,147,178
32,124,255
16,80,608
73,115,230
32,115,294
77,63,570
69,119,185
78,124,137
84,95,278
73,115,194
79,136,208
78,125,136
32,115,219
84,90,214
72,97,155
69,90,124
32,120,329
71,143,461
65,123,272
82,89,182
71,916,110
65,110,266
78,116,110
84,94,241
85,278,554
65,106,318
78,129,100
32,126,310
80,185,778
79,118,144
82,100,163
84,101,182
73,136,320
79,147,124
78,121,114
83,108,244
16,695,672
191,413,568
32,123,199
16,788,167
89,106,305
79,114,190
85,855,979
32,117,275
66,118,223
65,116,271
82,98,212
69,113,125
76,95,234
89,103,272
32,121,312
72,110,238
65,122,253
86,820,77
69,110,191
32,106,115
82,91,215
79,142,209
77,887,926
32,111,299
73,112,242
78,126,103
32,119,249
89,100,320
79,120,133
85,854,727
82,100,159
32,118,208
83,112,312
84,91,276
79,130,162
77,319,164
65,110,261
67,78,397
72,109,247
32,125,280
70,484,525
79,151,208
82,90,214
32,121,437
84,85,200
72,102,211
69,99,123
32,120,265
83,112,357
80,225,282
73,137,317
67,38,790
89,98,295
32,115,321
16,717,469
80,987,693
79,135,178
82,94,191
84,102,242
85,695,374
71,411,567
85,561,383
69,97,141
83,109,362
69,109,172
32,110,369
87,64,393
73,138,245
78,108,129
69,106,141
83,117,248
190,730,993
65,103,222
78,123,110
68,157,177
32,117,432
70,329,45
82,87,214
85,822,336
73,121,261
84,88,152
89,110,332
32,107,366
188,940,868
32,126,408
76,122,222
69,99,189
84,102,198
32,118,292
65,100,313
76,117,251
79,144,199
78,115,128
69,86,187
32,114,341
68,173,163
69,108,210
83,112,362
69,86,182
82,95,139
84,100,224
16,858,516
73,131,288
70,707,783
32,124,402
89,98,357
79,152,181
85,422,126
32,125,408
65,98,274
82,95,195
69,113,162
32,121,181
79,127,122
78,120,111
32,119,410
68,150,186
69,100,155
65,105,220
84,101,164
72,106,153
32,114,209
82,91,162
79,139,122
87,752,637
188,657,555
32,115,255
65,95,278
87,248,522
65,119,250
73,136,157
84,88,156
73,115,207
78,124,103
71,759,93
32,112,327
69,90,226
88,332,868
69,89,125
67,807,13
85,982,639
84,107,220
73,135,230
79,125,201
78,123,103
69,103,210
86,950,629
69,85,202
82,102,142
32,126,411
188,402,411
32,112,321
77,61,873
65,110,255
75,80,971
69,95,175
32,113,215
83,107,306
85,955,146
82,86,171
69,127,157
32,123,153
84,84,319
72,94,176
65,110,246
84,98,232
32,111,278
16,1,128
65,116,313
78,115,129
84,95,287
79,121,198
78,113,109
73,121,136
79,143,165
222,6,755
83,120,275
32,111,263
71,862,904
69,95,212
84,101,287
83,115,261
32,120,260
89,101,326
79,127,206
85,645,660
82,84,165
32,123,431
76,114,199
65,113,278
83,129,193
84,87,182
32,115,372
77,951,724
69,85,165
65,103,263
76,116,302
32,121,431
82,99,189
69,109,152
81,327,481
85,949,500
69,101,210
83,106,258
84,97,292
190,215,549
32,126,254
8,693,793
16,629,919
78,109,107
79,145,203
87,287,91
32,112,391
84,88,254
72,99,164
65,112,224
84,92,283
222,860,968
83,130,274
32,122,359
8,532,364
32,114,285
70,288,980
73,113,192
82,93,192
83,116,300
84,104,165
32,114,332
8,344,693
188,633,10
32,112,407
78,125,121
79,124,184
32,121,284
83,134,229
85,757,425
82,99,197
80,549,773
82,97,197
73,113,212
83,126,247
69,98,167
32,108,120
173,638,931
32,121,365
73,125,138
84,104,213
32,121,296
222,493,356
76,110,214
69,116,186
78,127,134
79,148,158
85,175,895
71,661,186
72,115,141
32,120,324
8,328,491
32,117,407
84,83,245
79,130,157
32,120,360
83,115,176
65,127,311
77,837,346
80,973,329
76,90,232
69,107,171
32,120,403
