VK,HT,FT
16,265,-1
73,154,69
32,152,136
82,65,148
69,60,171
65,72,197
76,191,45
89,68,295
32,48,187
76,77,183
79,49,144
86,125,96
69,195,224
32,122,58
84,54,108
72,37,67
69,110,130
32,112,77
83,112,168
65,142,219
78,138,206
68,88,183
87,93,129
73,80,54
67,89,110
72,44,110
69,247,82
83,71,553
32,95,134
65,147,835
84,103,275
32,92,122
16,125,104
66,145,421
65,109,175
71,40,187
85,93,26
69,81,86
84,55,78
69,67,275
32,56,208
16,225,36
66,111,97
79,219,132
88,99,224
188,104,123
32,100,168
66,128,131
85,86,115
84,118,67
32,108,375
84,80,90
72,99,83
69,187,166
32,82,100
84,60,161
82,81,70
85,80,130
70,240,71
76,96,172
69,103,121
32,87,101
70,96,72
82,80,185
73,104,75
69,107,126
83,128,8
32,109,31
68,107,50
69,105,191
70,105,133
73,94,107
78,103,123
73,120,139
84,137,167
69,65,169
76,77,83
89,88,164
32,96,218
65,108,51
76,68,128
87,201,110
65,96,137
89,52,94
83,136,195
32,123,112
8,300,565
84,78,999
72,104,130
79,110,83
83,9,97
69,91,157
32,104,126
83,145,243
69,174,199
65,171,184
76,300,347
32,63,111
84,101,133
72,72,55
69,117,81
32,84,133
68,115,105
69,48,131
65,141,99
76,14,12
190,130,349
32,150,159
16,160,246
77,72,84
65,73,290
74,73,1055
79,6,113
82,66,82
32,66,85
16,176,837
78,94,77
79,8,167
77,142,78
49,79,85
32,59,211
16,234,353
73,160,60
70,84,225
32,12,146
84,88,105
72,80,56
69,81,93
32,85,146
80,201,205
76,148,142
65,137,96
67,188,114
69,90,108
8,380,187
73,82,221
83,104,127
32,211,114
80,151,236
65,192,96
8,293,419
76,88,192
65,63,80
67,138,87
69,145,161
32,182,96
79,80,70
78,104,9
76,99,151
89,120,109
32,70,145
83,103,52
69,395,104
82,70,25
86,76,287
69,64,146
68,86,210
32,185,133
8,224,555
32,105,384
83,79,184
69,223,253
82,94,130
86,118,242
69,55,257
68,100,140
32,189,131
87,135,112
73,95,156
78,175,81
69,111,103
188,145,1084
32,103,101
16,271,128
73,108,158
32,83,95
83,113,160
87,133,330
69,159,96
65,79,272
82,94,468
8,123,423
32,91,906
87,135,105
79,101,54
85,112,77
76,137,193
68,104,107
32,78,116
83,87,111
87,77,100
69,96,163
65,95,189
82,144,102
32,63,69
16,119,109
73,135,128
32,75,140
72,107,152
65,111,149
68,115,192
32,105,121
68,143,151
73,117,135
69,134,151
68,126,208
32,88,101
65,141,201
78,140,501
68,118,59
32,109,68
71,73,178
79,232,126
78,88,105
69,86,80
32,105,110
84,125,106
79,127,136
32,37,104
16,214,218
70,86,274
82,114,133
69,292,102
78,44,214
67,73,266
72,101,191
8,383,485
65,101,275
78,120,86
67,125,44
79,135,160
80,136,157
72,160,278
73,138,192
76,76,164
69,140,157
32,66,128
72,134,112
69,106,72
65,129,135
86,33,110
69,124,104
78,113,66
190,72,939
32,64,762
16,108,53
65,143,168
83,71,196
32,44,88
73,106,119
84,105,84
32,128,554
73,113,267
83,107,79
188,101,167
32,102,90
16,191,1060
73,124,71
32,74,318
77,128,234
85,115,159
