VK,HT,FT
16,107,-1
73,196,923
32,111,265
67,344,488
65,837,403
78,859,85
222,213,706
84,26,489
32,139,347
66,440,782
69,162,235
76,519,158
73,53,501
69,123,238
86,422,506
69,145,210
32,92,630
84,141,233
72,620,501
65,410,39
84,95,237
32,90,416
16,911,187
65,13,131
78,231,458
84,124,373
79,152,40
78,633,470
73,866,753
79,857,42
222,105,668
83,668,342
32,91,485
71,997,63
69,108,221
84,84,455
83,40,544
32,99,174
70,79,874
79,288,404
85,275,89
82,436,784
32,123,194
83,381,33
84,89,104
65,39,507
82,835,322
83,31,655
32,156,260
65,427,650
78,864,485
68,237,388
32,149,266
78,955,365
79,829,17
84,93,167
32,111,483
70,17,110
73,917,75
86,189,712
69,88,336
16,847,284
49,507,994
8,25,355
190,693,480
32,112,439
16,955,368
84,12,319
72,359,758
65,251,437
84,91,488
222,66,160
83,832,20
32,153,788
65,44,689
32,100,142
67,948,660
82,634,646
73,140,83
77,61,618
69,113,173
16,808,81
49,111,890
32,122,171
16,876,207
73,192,321
84,82,111
32,94,207
73,5,299
83,562,401
32,111,616
76,909,116
73,36,865
84,93,322
69,84,147
82,156,467
65,414,162
76,331,178
89,735,163
32,139,239
79,842,619
78,659,824
69,83,215
8,367,910
32,81,225
83,316,903
73,916,646
77,843,478
80,497,561
76,275,526
89,483,550
32,108,506
79,183,942
78,874,937
69,199,185
32,145,395
79,643,168
70,638,978
32,161,117
84,86,315
72,486,977
69,106,299
32,160,490
66,698,964
69,101,234
83,349,157
84,142,301
32,81,341
82,535,65
69,152,151
83,65,638
84,91,51
65,57,151
85,644,812
82,539,297
65,972,524
78,539,225
84,111,335
83,683,615
32,90,270
73,20,846
78,363,536
32,116,352
84,93,139
72,957,959
69,38,238
32,105,361
67,479,729
79,710,414
85,290,712
78,233,218
84,93,159
82,948,798
89,851,481
32,139,546
65,573,340
78,373,491
68,612,942
32,112,519
77,947,680
89,386,418
32,160,187
76,223,994
65,14,349
83,53,63
84,84,152
32,121,786
77,192,888
69,198,230
65,847,197
76,264,549
32,0,367
84,98,214
72,934,397
69,126,169
82,643,873
69,136,49
32,136,193
87,343,560
65,447,506
83,989,44
32,92,196
79,891,169
78,593,678
69,123,88
32,94,477
79,562,212
70,426,665
32,158,239
84,79,204
72,350,386
69,143,236
32,103,208
66,572,467
69,138,190
83,964,808
84,100,124
32,92,482
16,667,15
73,426,990
222,182,215
86,222,777
69,186,272
32,90,193
69,114,169
86,401,27
69,116,206
82,888,332
32,92,197
69,105,164
88,286,184
80,91,275
69,198,262
82,286,720
73,975,358
69,126,148
78,875,38
67,625,92
69,97,193
68,111,689
32,152,269
65,457,216
78,445,524
89,878,778
87,379,996
65,203,887
8,753,474
72,80,595
69,0,128
82,383,796
69,110,238
32,161,488
79,683,135
78,658,181
32,133,36
69,106,290
65,555,836
82,712,319
84,79,135
72,207,856
190,662,763
32,1,476
16,971,50
79,339,66
78,705,100
32,100,269
16,352,226
77,138,297
65,443,807
82,826,991
84,141,374
72,620,758
65,205,588
32,99,267
16,551,27
83,321,781
84,97,216
69,84,292
87,966,910
65,213,146
82,449,438
84,93,317
222,367,593
83,744,897
32,112,287
82,172,139
69,123,39
67,74,829
79,78,837
77,669,993
69,113,163
78,947,304
68,642,390
65,856,528
84,118,135
73,729,783
79,864,182
78,784,488
188,206,322
32,92,544
16,180,164
73,819,488
32,87,207
83,298,77
84,59,132
65,125,919
82,256,662
84,53,334
69,108,183
68,731,474
32,109,173
87,406,744
73,922,754
84,132,302
72,820,446
32,125,287
84,137,51
72,899,863
69,82,237
32,104,181
67,921,954
76,274,349
65,854,144
77,520,18
83,531,168
190,918,20
32,98,480
16,400,926
71,259,966
79,73,697
68,543,73
32,132,142
67,921,533
72,658,757
79,462,128
73,508,853
67,744,707
69,109,195
16,862,734
32,100,706
16,403,432
8,307,833
190,28,991
32,90,232
16,398,213
84,128,209
72,641,557
69,148,156
89,751,420
32,139,249
87,199,305
69,83,158
82,963,988
69,176,278
32,93,259
83,452,296
85,988,425
66,650,772
80,263,247
69,109,238
82,390,13
66,435,756
76,127,817
89,58,220
8,199,785
80,304,246
69,86,169
82,890,28
66,370,954
76,267,394
89,2,712
32,91,197
83,901,516
84,139,336
69,111,150
65,589,747
77,309,547
69,145,169
68,494,450
32,91,480
65,659,45
78,126,60
68,855,537
32,99,173
8,911,114
32,98,344
73,480,405
78,205,800
32,112,93
65,551,634
78,826,242
32,160,789
69,135,169
88,696,593
81,519,114
73,474,114
85,687,574
73,374,856
8,701,669
85,992,611
73,480,659
83,736,978
73,848,988
84,102,333
69,117,179
76,718,313
89,996,14
32,159,281
68,369,797
69,187,261
76,355,279
73,41,234
67,979,113
73,722,873
79,696,715
85,206,37
83,247,775
32,112,80
66,833,951
82,334,576
79,296,810
84,101,452
72,821,792
190,729,657
76,972,470
73,752,203
84,8,489
76,983,507
69,77,192
78,284,389
69,117,183
67,911,222
75,29,724
32,90,97
16,765,269
77,605,173
79,428,971
86,919,542
73,340,314
78,477,880
71,495,0
32,110,166
79,495,631
78,745,835
32,72,786
