VK,HT,FT
16,432,-1
73,139,255
32,110,247
72,101,166
65,106,239
86,169,781
69,107,206
32,122,347
65,101,328
76,93,260
87,442,73
65,110,276
89,103,244
83,117,201
32,118,205
82,93,157
69,122,138
65,106,211
76,94,199
89,111,308
32,114,352
76,110,213
79,127,206
86,445,270
69,120,128
68,143,158
32,110,412
84,84,326
72,98,172
69,95,130
32,122,311
83,115,338
67,609,71
82,95,159
85,857,121
77,672,209
80,652,547
84,96,193
73,119,148
79,120,184
73,117,144
83,105,278
8,568,997
85,36,18
83,119,315
32,122,306
83,116,173
65,115,314
78,110,128
68,148,186
87,704,837
73,126,306
67,11,484
72,113,237
69,94,129
83,130,234
32,120,352
65,104,336
84,96,186
32,123,260
16,52,890
66,107,170
65,111,247
71,939,116
85,304,910
69,89,147
84,103,226
69,114,224
32,116,134
16,864,813
66,116,207
79,121,121
88,877,882
188,987,436
32,121,295
66,107,251
85,21,253
84,93,288
32,126,325
84,84,318
72,92,213
79,137,206
83,105,342
69,121,201
32,121,386
84,85,379
82,89,176
85,720,189
70,250,364
76,90,283
69,86,184
32,125,295
70,971,40
82,92,210
73,113,310
69,115,227
83,123,206
32,120,410
68,162,162
69,99,180
70,994,918
73,128,151
78,128,131
73,118,339
84,99,175
69,105,211
76,111,307
89,96,243
32,109,338
83,105,316
69,117,136
65,109,288
76,114,234
32,114,361
84,89,255
72,99,214
69,94,125
32,114,293
68,129,165
69,85,128
65,121,304
76,90,226
190,511,577
32,118,281
16,816,241
77,915,911
65,106,318
74,363,5
79,150,175
82,99,180
32,123,380
89,102,289
85,566,824
77,588,997
73,115,276
84,95,266
85,590,96
68,163,193
69,98,179
16,265,97
49,661,945
8,301,319
188,543,707
32,112,346
69,92,191
83,127,341
80,269,218
69,111,162
67,748,553
73,129,323
65,110,288
76,94,266
89,104,332
32,119,269
87,596,673
73,138,253
84,88,231
72,99,176
32,116,368
84,88,247
72,97,205
69,92,132
32,106,239
80,250,49
79,123,210
82,91,201
75,758,880
32,110,296
66,102,252
69,98,180
76,120,297
89,107,284
32,108,273
83,131,176
65,110,220
78,118,119
68,149,182
87,281,964
73,120,282
67,93,376
72,107,213
16,536,613
49,614,451
32,113,374
16,565,729
73,129,147
70,904,692
32,124,381
84,91,255
72,95,141
73,120,170
83,108,281
32,113,253
80,692,233
76,122,213
65,111,213
67,167,883
69,96,194
32,126,294
79,145,201
78,128,136
76,94,292
89,104,287
32,113,262
83,127,162
69,111,162
82,95,156
86,610,579
69,100,227
68,128,163
32,117,426
87,809,600
73,114,306
78,115,111
69,85,187
32,121,176
79,140,162
82,98,199
32,121,276
66,110,239
69,105,129
82,111,134
8,127,80
69,121,220
82,95,144
188,752,259
32,115,227
16,429,857
73,138,316
32,126,215
87,310,650
79,122,208
85,283,347
76,109,292
68,128,173
32,117,410
83,105,208
87,203,431
69,105,198
65,124,250
82,94,191
32,113,226
84,86,362
72,105,148
65,120,226
84,98,240
32,127,386
16,936,896
73,130,267
32,111,205
72,109,197
65,108,229
68,155,171
32,116,378
68,135,190
73,112,319
69,85,202
68,154,176
32,116,369
65,109,314
78,114,108
68,154,184
32,121,374
71,428,900
79,146,164
78,113,136
69,105,151
32,116,409
84,84,395
79,135,185
32,123,434
16,458,32
70,352,5
82,97,215
65,125,241
78,112,135
67,466,329
79,124,201
80,184,748
72,103,212
73,133,229
76,105,209
69,114,147
32,121,358
72,98,189
69,89,127
65,116,280
86,868,600
69,97,227
78,109,119
190,473,147
32,116,387
16,793,721
65,114,312
83,122,180
32,109,417
73,129,207
84,87,282
32,109,366
73,125,159
83,104,234
188,422,787
32,121,429
16,154,923
73,121,127
32,113,327
77,946,174
85,803,383
83,119,255
84,86,285
32,119,327
81,769,837
85,400,714
69,121,126
78,112,110
67,850,30
72,112,184
32,124,415
77,194,399
89,109,239
32,118,315
84,88,330
72,96,135
82,86,179
73,112,250
8,344,194
84,101,192
8,831,82
84,91,273
72,105,164
73,128,247
82,91,181
83,110,197
84,101,233
32,117,275
87,337,689
73,132,178
84,99,190
72,98,200
32,126,431
65,95,246
32,123,259
68,144,163
69,96,129
76,107,318
73,131,190
67,31,71
73,136,281
79,125,177
85,733,86
83,111,251
188,752,480
32,124,317
82,88,197
69,129,169
70,344,715
82,86,202
69,120,152
83,108,231
72,93,232
73,128,170
78,110,102
71,584,545
32,119,222
16,408,356
80,137,95
69,107,192
76,114,198
69,103,199
71,897,607
82,85,203
73,117,156
78,117,103
79,123,159
32,122,371
76,119,190
73,118,239
77,945,974
79,140,157
78,115,108
65,109,223
84,104,238
65,115,260
190,484,751
32,121,419
16,853,72
84,99,290
72,105,177
69,99,130
82,97,160
69,108,175
32,107,321
65,101,338
82,91,214
69,115,164
32,125,168
80,209,706
82,98,154
79,150,183
66,106,242
65,104,284
66,105,245
76,103,317
89,102,239
32,117,310
71,982,285
82,89,176
69,122,121
65,115,316
84,107,259
69,88,144
82,99,170
32,125,233
84,89,204
82,96,200
65,121,277
71,568,635
69,88,208
68,170,164
73,127,184
69,105,139
83,125,181
32,124,295
73,120,142
78,123,125
32,126,216
84,89,233
72,92,147
69,99,129
32,121,263
87,651,383
79,130,164
82,84,170
76,99,250
68,134,180
190,995,192
32,116,347
16,157,438
84,105,211
79,142,177
32,118,368
83,105,345
85,375,557
77,860,994
32,109,296
85,938,148
80,260,563
188,729,839
32,121,251
16,578,132
66,106,211
65,104,311
71,960,861
85,342,414
69,118,204
84,96,228
69,102,180
32,105,378
16,655,342
66,112,180
79,123,125
88,289,189
32,122,289
82,96,181
79,127,153
67,675,712
75,178,508
83,124,290
32,118,322
65,105,279
78,115,137
68,144,165
32,112,284
73,115,244
84,86,233
222,517,261
83,113,276
32,108,297
79,126,183
78,124,119
69,111,177
32,104,223
79,127,207
70,277,554
32,115,425
84,87,289
72,99,186
69,97,131
32,113,338
70,772,41
69,106,194
87,359,726
32,117,222
80,167,191
76,105,258
65,107,267
67,260,513
69,109,135
83,121,290
32,115,365
87,760,640
72,107,244
69,91,125
82,112,164
69,109,126
32,125,220
16,871,556
73,133,193
222,326,837
68,139,177
32,111,434
66,107,168
69,114,144
32,123,355
68,122,186
69,94,196
67,970,231
65,113,301
68,141,177
69,116,219
78,112,102
84,96,244
32,112,406
69,115,174
78,111,132
79,114,144
85,910,100
71,71,164
72,109,248
32,122,213
84,85,352
79,141,161
32,117,385
79,152,120
82,84,211
68,124,180
69,117,130
82,100,142
32,109,299
68,145,180
69,111,221
83,125,219
69,99,126
82,97,142
84,99,153
32,110,329
65,103,280
70,640,279
84,89,213
69,93,219
82,99,143
32,123,365
76,98,264
85,739,740
78,110,122
67,288,993
72,102,135
190,421,855
32,124,396
16,188,871
87,60,272
72,111,175
73,112,200
67,560,778
72,94,219
188,478,527
32,126,282
79,147,137
70,826,929
32,126,241
67,411,618
79,140,207
85,396,404
82,99,214
83,108,364
69,106,208
188,90,623
32,110,342
16,152,411
73,112,193
32,116,375
85,269,821
83,133,308
85,487,69
65,113,295
76,105,186
89,103,354
32,119,264
68,166,173
79,144,201
190,638,498
32,115,248
16,494,447
68,171,179
73,121,188
69,119,179
84,99,290
32,123,258
66,100,207
69,90,180
32,107,166
68,165,171
65,122,248
77,171,276
78,125,109
69,109,158
68,143,169
190,316,685
