VK,HT,FT
16,858,-1
73,98,112
32,86,213
67,94,235
65,143,161
78,129,428
222,103,599
84,138,0
32,102,935
66,151,404
69,160,153
76,167,219
73,185,262
69,195,146
86,125,127
69,116,128
32,0,482
84,186,260
72,103,188
65,116,191
84,109,121
32,144,0
16,371,589
65,150,384
78,85,102
84,101,191
79,118,194
78,155,105
73,108,564
79,214,76
222,109,431
83,134,242
32,124,76
71,151,90
69,98,179
84,248,288
83,157,392
32,122,109
70,102,171
79,236,342
85,113,101
82,90,80
32,105,165
83,157,380
84,116,69
65,159,0
82,73,100
83,139,55
32,114,0
65,138,537
78,108,155
68,108,141
32,137,143
78,119,178
79,152,202
84,49,272
32,85,404
70,81,285
73,62,8
86,98,228
69,106,186
16,316,329
49,442,98
8,722,740
190,85,803
32,133,437
16,296,173
84,135,216
72,60,244
65,116,193
84,115,164
222,94,359
83,101,184
32,80,146
65,152,438
32,7,330
67,97,158
82,124,74
73,45,174
77,138,108
69,101,235
16,115,625
49,378,305
32,77,402
16,372,450
73,99,121
84,102,177
32,113,474
73,157,173
83,82,181
32,134,753
76,85,360
73,145,131
84,144,202
69,94,177
82,175,324
65,171,113
76,200,126
89,130,367
32,124,165
79,132,421
78,101,101
69,74,189
8,779,237
32,116,139
83,146,458
73,153,265
77,287,442
80,92,260
76,84,193
89,64,495
32,96,622
79,105,284
78,137,103
69,110,125
32,86,57
79,135,276
70,77,132
32,139,110
84,94,736
72,111,239
69,92,234
32,126,124
66,91,219
69,135,128
83,171,232
84,136,256
32,95,671
82,99,16
69,71,200
83,256,304
84,90,285
65,138,0
85,111,391
82,106,163
65,164,337
78,96,187
84,74,461
83,111,148
32,144,438
73,164,306
78,123,155
32,111,362
84,93,0
72,102,233
69,103,183
32,114,84
67,103,235
79,222,158
85,147,105
78,87,3
84,74,355
82,175,431
89,95,305
32,99,714
65,130,335
78,128,156
68,116,192
32,129,0
77,135,550
89,150,330
32,111,595
76,103,132
65,93,149
83,98,427
84,108,14
32,90,32
77,129,528
69,116,169
65,110,500
76,255,161
32,129,373
84,87,81
72,94,132
69,87,107
82,109,204
69,85,67
32,83,420
87,119,502
65,70,54
83,108,170
32,112,39
79,140,144
78,108,95
69,99,298
32,154,16
79,87,230
70,262,95
32,130,185
84,54,377
72,73,163
69,106,123
32,155,116
66,142,173
69,62,128
83,124,240
84,95,120
32,95,56
16,475,116
73,99,163
222,93,319
86,113,210
69,120,189
32,172,205
69,72,367
86,130,266
69,171,110
82,98,97
32,156,101
69,104,286
88,79,319
80,155,299
69,108,195
82,82,97
73,90,219
69,95,116
78,91,131
67,81,53
69,199,144
68,138,242
32,138,1039
65,107,202
78,100,91
89,125,421
87,94,212
65,172,336
8,0,389
72,82,232
69,60,135
82,170,261
69,189,122
32,103,0
79,98,223
78,131,89
32,124,207
69,96,0
65,149,246
82,92,194
84,95,166
72,88,0
190,113,1420
32,110,617
16,236,0
79,136,0
78,105,120
32,112,310
16,405,409
77,246,201
65,227,278
82,80,244
84,118,186
72,91,201
65,112,291
32,33,0
16,167,400
83,183,252
84,130,252
69,93,338
87,71,646
65,176,165
82,121,167
84,114,189
222,103,788
83,77,204
32,113,175
82,60,474
69,102,230
67,156,0
79,65,155
77,0,291
69,107,29
78,114,177
68,75,175
65,140,201
84,120,135
73,106,143
79,242,410
78,145,89
188,68,874
32,111,222
16,314,329
73,78,205
32,104,177
83,118,288
84,150,247
65,157,112
82,80,212
84,110,169
69,147,337
68,203,249
32,127,409
87,143,115
73,153,166
84,92,423
72,141,179
32,97,251
84,54,198
72,61,217
69,114,9
32,111,131
67,93,158
76,109,350
65,108,179
77,111,139
83,112,258
190,101,700
32,92,793
16,392,0
71,142,271
79,162,57
68,126,456
32,134,626
67,117,245
72,60,152
79,148,252
73,142,298
67,145,166
69,82,329
16,469,506
32,146,169
16,596,565
8,1380,120
190,51,1119
32,110,773
16,326,481
84,126,438
72,99,85
69,89,227
89,92,452
32,118,30
87,159,37
69,124,146
82,127,106
69,115,86
32,118,179
83,78,427
85,96,131
66,133,292
80,193,275
69,107,240
82,105,162
66,151,292
76,147,124
89,100,507
8,1500,769
80,136,445
69,111,319
82,52,189
66,97,233
76,203,166
89,115,291
32,133,247
83,200,399
84,101,113
69,163,275
65,183,114
77,116,180
69,90,174
68,132,221
32,142,601
65,139,373
78,93,120
68,87,204
32,122,199
8,763,726
32,138,74
73,100,284
78,187,155
32,124,276
65,104,330
78,110,132
32,138,219
69,79,526
88,89,205
81,554,45
73,145,21
85,130,212
73,182,88
8,748,581
85,154,476
73,135,346
83,133,132
73,64,219
84,22,174
69,140,372
76,112,170
89,102,372
32,122,0
68,110,288
69,104,239
76,41,172
73,229,111
67,101,179
73,144,181
79,273,490
85,126,80
83,116,174
32,93,336
66,116,91
82,85,191
79,35,132
84,97,119
72,128,137
190,101,1073
76,70,266
73,118,548
84,150,310
76,62,399
69,169,164
78,120,177
69,116,134
67,139,656
75,113,330
32,76,264
16,259,107
77,112,248
79,172,688
86,137,149
73,48,0
78,73,0
71,125,244
32,66,523
79,112,646
78,173,70
32,98,208
65,138,525
8,0,572
32,86,425
84,87,236
79,119,123
32,113,324
84,49,539
72,123,144
69,116,278
73,116,47
82,82,547
32,133,297
83,100,218
73,144,246
71,161,430
78,119,108
65,94,65
84,130,133
85,130,133
82,99,202
69,198,254
32,122,931
68,81,327
73,130,156
83,102,150
72,167,229
188,90,463
32,108,0
16,296,342
83,51,0
72,182,207
82,106,149
73,130,179
77,416,151
80,133,214
32,266,106
16,122,0
77,275,0
79,168,384
90,40,211
65,142,243
77,114,153
66,106,202
73,0,239
81,200,667
85,114,138
69,51,79
83,158,254
8,1320,607
188,104,414
32,82,411
87,113,364
72,103,264
73,127,0
67,119,204
72,146,80
32,126,84
73,103,405
83,106,278
32,108,430
79,124,523
85,154,63
84,68,46
32,107,1014
79,143,412
70,88,140
32,108,113
84,76,368
72,130,91
73,140,305
8,1222,925
32,75,495
79,130,620
70,197,112
173,485,338
84,128,12
72,60,61
69,95,163
173,307,300
67,90,373
72,127,94
65,145,172
82,100,88
84,119,195
83,141,40
32,115,355
89,79,178
85,145,76
77,254,94
89,98,212
190,77,858
32,123,615
16,341,0
69,102,204
86,113,131
69,136,131
82,37,140
89,59,156
84,81,28
72,101,53
73,105,172
78,141,215
71,162,250
32,229,59
73,144,148
83,138,78
32,125,381
83,156,0
79,125,329
32,133,354
70,117,299
82,148,194
69,185,103
83,158,178
72,126,125
188,85,785
32,87,754
80,129,47
69,87,335
82,154,277
70,131,209
69,69,176
67,133,376
84,129,209
76,95,257
89,107,392
32,117,443
83,170,242
69,92,12
65,159,353
83,116,164
79,56,21
78,126,170
69,100,48
68,234,168
188,76,647
32,96,290
69,110,385
88,110,422
80,75,408
69,93,195
82,119,207
84,73,254
76,83,320
89,133,369
32,123,453
67,110,61
79,114,172
75,59,116
69,112,221
68,54,155
32,94,609
65,118,368
78,102,167
68,109,209
32,122,109
66,120,444
82,122,50
79,73,89
85,141,126
71,114,250
72,115,0
84,92,335
32,147,441
84,51,302
79,117,134
32,121,232
84,137,214
72,107,139
69,94,157
32,134,167
84,158,359
65,150,305
66,91,241
76,138,241
69,164,88
32,101,231
87,108,361
73,134,135
84,62,293
72,77,131
32,137,470
65,94,371
32,121,302
83,121,202
77,0,333
73,119,177
76,159,248
69,160,120
190,108,-1
32,113,358
16,241,210
68,52,372
73,98,175
68,124,382
32,132,210
16,287,903
73,90,160
32,104,193
77,103,267
69,106,196
78,97,134
84,57,226
73,138,18
79,239,0
78,173,59
32,119,257
84,80,198
72,125,149
69,85,117
32,101,173
71,145,169
65,142,359
82,72,165
71,144,30
65,121,160
78,150,178
84,104,393
85,109,155
65,87,26
78,89,5
32,125,327
80,152,0
79,60,456
82,70,223
84,117,221
73,52,170
79,153,0
78,129,122
83,118,222
16,459,471
191,980,369
32,33,159
16,261,554
89,119,658
79,117,94
85,126,82
32,245,235
66,99,179
65,161,238
82,114,183
69,114,67
76,144,7
89,114,306
32,102,137
72,78,86
65,128,148
86,127,166
69,98,163
32,242,633
82,95,688
79,110,144
77,167,354
32,135,241
73,102,208
78,165,59
32,111,280
89,132,254
79,120,611
85,96,115
82,98,216
32,125,413
83,104,441
84,85,173
79,175,47
77,71,0
65,127,0
67,99,467
72,108,109
32,121,352
70,60,160
79,119,511
82,108,348
32,139,312
84,112,591
72,115,157
69,92,108
32,102,149
83,156,202
80,144,341
73,92,304
67,129,144
89,122,395
32,109,393
16,195,818
80,94,298
79,56,124
82,91,210
84,89,246
85,128,0
71,129,206
85,156,92
69,48,130
83,93,270
69,100,283
32,66,0
87,126,540
73,167,179
78,112,132
69,86,233
83,113,277
190,86,709
65,133,17
78,110,248
68,83,162
32,97,101
70,112,279
82,99,239
85,135,185
73,165,0
84,91,156
89,135,331
32,121,457
188,105,629
32,120,0
76,110,345
69,183,180
84,204,242
32,124,528
65,138,202
76,134,239
79,195,630
78,127,87
69,86,240
32,99,23
68,103,1082
69,86,162
83,95,198
69,99,212
82,112,141
84,104,134
16,471,40
73,103,172
70,140,85
32,151,100
89,108,426
79,59,233
85,95,91
32,202,840
65,117,114
82,102,262
69,174,111
32,125,482
79,90,201
78,94,62
32,146,220
68,115,494
69,72,226
65,122,135
84,111,140
72,111,107
32,158,359
82,78,803
79,153,108
87,95,458
188,120,396
32,130,204
65,114,243
87,143,239
65,129,245
73,140,443
84,121,432
73,174,194
78,114,273
71,138,198
32,0,90
69,100,278
88,102,357
69,56,128
67,103,0
85,148,46
84,93,290
73,89,274
79,210,683
78,163,128
69,101,303
86,109,276
69,74,117
82,103,259
32,121,0
188,96,595
32,93,284
77,114,459
65,116,191
75,103,0
69,68,319
32,130,125
83,87,529
85,94,140
82,104,193
69,155,204
32,76,344
84,175,197
72,109,120
65,121,121
84,106,185
32,115,186
16,247,369
65,202,0
78,71,193
84,63,260
79,148,553
78,125,106
73,93,72
79,193,818
222,85,639
83,108,140
32,97,236
71,68,199
69,60,147
84,203,136
83,145,479
32,146,208
89,68,392
79,146,284
85,114,101
82,92,49
32,111,367
76,77,245
65,88,169
83,242,371
84,88,191
32,120,578
77,72,337
69,78,151
65,136,530
76,141,221
32,147,350
82,91,449
69,77,224
81,962,414
85,66,186
69,34,293
83,142,241
84,121,335
190,110,864
32,111,824
8,1402,803
16,37,73
78,92,42
79,144,228
87,164,433
32,76,0
84,80,357
72,126,0
65,142,184
84,101,129
222,81,749
83,103,169
32,101,148
8,138,755
32,111,248
70,93,137
73,107,412
82,131,116
83,97,511
84,120,211
32,97,757
8,943,558
188,93,626
32,131,491
78,133,166
79,70,192
32,115,343
83,104,58
85,115,153
82,109,240
80,112,31
82,70,162
73,157,145
83,129,210
69,122,298
32,19,399
173,821,674
32,119,164
73,111,236
84,213,242
32,110,0
222,89,913
76,139,184
69,193,186
78,114,134
79,101,201
85,120,102
71,138,248
72,155,158
32,103,0
8,0,1119
32,94,340
84,69,145
79,96,107
32,133,249
83,75,513
65,192,253
77,98,132
80,121,506
76,172,212
69,134,166
32,171,89
