VK,HT,FT
16,277,-1
73,119,121
32,117,342
82,93,164
69,131,128
65,119,313
76,103,178
89,97,291
32,113,379
76,111,311
79,135,124
86,814,135
69,89,149
32,105,217
84,90,216
72,96,186
69,99,126
32,109,231
83,127,248
65,126,224
78,115,105
68,176,170
87,684,649
73,112,202
67,231,542
72,105,155
69,94,129
83,122,282
32,121,258
65,108,244
84,106,296
32,119,300
16,916,281
66,106,177
65,106,267
71,466,213
85,203,969
69,112,130
84,106,265
69,94,174
32,117,116
16,754,399
66,102,221
79,144,207
88,269,13
188,332,555
32,112,359
66,106,222
85,532,225
84,96,280
32,112,317
84,86,362
72,99,160
69,97,124
32,125,374
84,85,215
82,94,176
85,439,236
70,307,645
76,100,309
69,93,145
32,122,231
70,393,141
82,92,181
73,131,343
69,122,190
83,132,338
32,122,205
68,169,190
69,101,224
70,57,650
73,115,188
78,114,123
73,125,342
84,94,158
69,109,206
76,118,267
89,111,332
32,120,316
65,108,345
76,101,257
87,106,37
65,102,250
89,100,288
83,126,325
32,117,245
8,91,105
84,91,165
72,97,161
79,151,154
83,131,337
69,115,202
32,112,232
83,123,338
69,85,152
65,121,279
76,102,214
32,120,255
84,83,182
72,96,166
69,94,129
32,114,303
68,150,190
69,88,154
65,111,235
76,90,205
190,97,164
32,127,284
16,307,48
77,349,103
65,113,266
74,676,678
79,140,200
82,90,196
32,127,288
16,122,168
78,124,100
79,119,190
77,795,653
49,206,774
32,124,324
16,651,713
73,122,278
70,934,468
32,119,220
84,85,390
72,103,209
69,98,130
32,114,317
80,570,469
76,98,251
65,106,254
67,886,682
69,103,226
8,465,285
73,136,331
83,123,195
32,126,218
80,865,138
65,118,276
8,392,25
76,93,283
65,125,220
67,26,234
69,103,216
32,107,158
79,118,196
78,128,128
76,110,246
89,111,250
32,106,354
83,111,258
69,118,185
82,109,140
86,450,867
69,115,229
68,126,195
32,119,290
8,520,201
32,110,274
83,113,221
69,98,165
82,103,163
86,737,578
69,88,186
68,136,162
32,123,437
87,190,926
73,138,205
78,110,116
69,105,228
188,844,966
32,113,351
16,121,56
73,134,293
32,122,383
83,126,288
87,355,450
69,103,188
65,111,311
82,87,156
8,790,129
32,110,270
87,600,595
79,137,201
85,41,34
76,101,294
68,123,175
32,108,222
83,125,219
87,766,952
69,85,210
65,112,307
82,97,207
32,115,268
16,35,637
73,128,138
32,112,322
72,114,208
65,106,294
68,143,164
32,125,419
68,123,172
73,125,124
69,99,136
68,130,181
32,126,402
65,105,278
78,108,117
68,160,161
32,109,287
71,739,511
79,118,190
78,110,110
69,120,149
32,114,161
84,84,203
79,150,126
32,111,364
16,39,552
70,914,281
82,96,188
69,109,169
78,113,101
67,355,501
72,104,147
8,423,89
65,114,299
78,123,128
67,777,111
79,120,182
80,509,109
72,102,227
73,118,315
76,89,282
69,95,140
32,120,333
72,107,160
69,92,127
65,111,240
86,83,187
69,109,156
78,108,136
190,325,996
32,120,422
16,26,441
65,125,214
83,114,281
32,124,340
73,137,143
84,104,228
32,121,204
73,111,310
83,132,175
188,284,476
32,120,351
16,741,84
73,133,190
32,110,325
77,861,953
85,736,523
83,118,163
84,108,260
32,113,287
80,538,412
65,115,238
8,329,708
32,124,421
81,103,547
85,637,85
69,113,170
78,120,130
67,660,590
72,110,178
32,126,286
77,286,979
89,108,315
32,121,396
84,88,213
72,97,137
73,128,148
82,86,185
83,124,202
84,104,246
32,126,335
87,441,664
73,124,185
84,97,253
72,106,164
32,115,224
65,102,213
32,127,304
68,149,186
69,99,179
76,112,284
73,129,153
67,628,550
73,133,261
79,145,173
85,54,678
83,126,312
32,110,225
65,97,209
78,112,118
68,132,184
32,112,371
82,84,180
69,111,143
70,950,731
82,101,185
69,131,122
83,132,208
72,95,147
73,134,227
78,113,130
71,615,23
32,123,394
16,190,90
80,283,798
69,88,203
76,92,314
73,135,118
71,843,560
82,96,181
73,113,122
78,123,137
79,117,127
32,113,216
76,92,270
73,120,168
77,658,429
79,153,206
78,109,108
65,116,261
84,100,194
65,114,212
190,921,456
32,116,371
16,622,990
84,102,275
72,98,153
69,92,131
82,104,180
69,134,172
32,114,114
65,104,321
82,98,169
69,125,135
32,106,318
71,54,729
82,97,174
69,117,146
65,113,300
84,101,273
69,123,199
82,110,167
32,112,330
