VK,HT,FT
16,803,-1
73,107,202
32,136,218
82,107,207
69,103,27
65,121,386
76,170,88
89,110,608
32,152,217
76,105,246
79,176,116
86,693,907
69,93,101
32,93,143
84,106,819
72,105,102
69,87,132
32,131,145
83,87,311
65,86,186
78,155,228
68,142,200
87,945,326
73,112,109
67,15,159
72,130,167
69,93,155
83,97,189
32,144,127
65,92,138
84,125,186
32,129,722
16,108,296
66,69,154
65,126,292
71,242,486
85,595,65
69,119,220
84,114,162
69,128,112
32,110,145
16,423,688
66,130,270
79,66,134
88,471,550
188,548,979
32,110,308
66,122,330
85,461,425
84,109,163
32,154,208
84,97,286
72,116,200
69,103,128
32,122,130
84,88,131
82,82,204
85,931,238
70,575,550
76,98,57
69,97,179
32,108,145
70,311,816
82,91,327
73,130,153
69,128,203
83,147,292
32,131,222
68,94,17
69,115,147
70,216,382
73,152,368
78,148,114
73,112,162
84,106,162
69,93,138
76,108,109
89,107,341
32,119,39
65,96,197
76,94,227
87,252,770
65,103,220
89,113,288
83,139,224
32,133,314
8,729,352
84,94,189
72,123,97
79,130,123
83,132,304
69,68,160
32,136,142
83,96,38
69,86,185
65,120,558
76,93,205
32,148,387
84,94,436
72,105,187
69,111,138
32,94,128
68,154,202
69,99,217
65,100,401
76,97,561
190,465,947
32,123,269
16,808,174
77,554,975
65,102,412
74,525,294
79,14,123
82,95,241
32,111,244
16,846,731
78,114,102
79,136,122
77,417,364
49,955,488
32,133,463
16,212,827
73,130,339
70,488,577
32,138,316
84,106,212
72,105,201
69,79,63
32,133,250
80,468,843
76,97,121
65,119,215
67,298,208
69,108,218
8,700,267
73,111,169
83,121,224
32,100,322
80,724,618
65,115,231
8,982,593
76,97,266
65,187,154
67,102,493
69,118,184
32,94,677
79,95,80
78,112,103
76,127,227
89,121,158
32,89,270
83,95,184
69,107,20
82,126,267
86,230,216
69,95,128
68,218,204
32,99,169
8,545,981
32,99,122
83,166,213
69,88,188
82,124,198
86,750,326
69,133,185
68,120,234
32,115,137
87,613,30
73,111,190
78,100,82
69,128,160
188,114,435
32,163,564
16,171,117
73,112,232
32,156,567
83,84,185
87,35,805
69,92,11
65,117,220
82,93,178
8,960,532
32,142,232
87,434,818
79,154,124
85,992,313
76,97,145
68,190,117
32,127,146
83,155,197
87,689,685
69,175,186
65,193,267
82,87,159
32,113,172
16,808,460
73,141,174
32,122,651
72,177,200
65,152,401
68,156,212
32,91,510
68,112,117
73,202,194
69,110,323
68,151,166
32,130,1369
65,75,232
78,21,208
68,191,117
32,110,677
71,617,167
79,139,97
78,131,99
69,99,236
32,121,138
84,95,217
79,159,97
32,127,280
16,648,855
70,861,377
82,108,347
69,114,156
78,175,127
67,714,952
72,110,65
8,702,909
65,109,263
78,131,145
67,467,499
79,140,80
80,969,743
72,111,200
73,143,251
76,103,250
69,79,179
32,92,249
72,121,204
69,100,159
65,94,268
86,744,350
69,77,153
78,154,148
190,768,594
32,104,361
16,102,245
65,27,162
83,144,217
32,100,110
73,111,95
84,160,139
32,101,125
73,144,198
83,135,222
188,606,842
32,129,145
16,860,985
73,106,30
32,139,123
77,540,295
85,864,361
83,143,157
84,81,819
32,139,215
80,601,569
65,123,220
8,511,523
32,111,112
81,255,395
85,975,740
69,108,190
78,128,152
67,442,251
72,116,200
32,128,810
77,136,918
89,111,131
32,113,310
84,82,819
72,116,158
73,141,170
82,79,192
83,122,721
84,91,316
32,112,139
87,174,87
73,130,96
84,114,120
72,82,342
32,109,122
65,101,395
32,87,394
68,95,151
69,127,100
76,111,149
73,104,204
67,486,464
73,115,376
79,135,410
85,355,70
83,81,201
32,121,173
65,110,490
78,51,116
68,155,211
32,144,111
82,82,234
69,174,215
70,777,268
82,110,163
69,105,216
83,204,251
72,130,205
73,106,232
78,133,128
71,561,685
32,110,701
16,338,75
80,320,366
69,175,150
76,131,271
73,193,261
71,497,277
82,95,114
73,144,346
78,111,137
79,153,96
32,129,729
76,97,215
73,200,101
77,842,120
79,155,80
78,125,156
65,115,395
84,78,151
65,127,198
190,485,982
32,146,197
16,463,49
84,125,169
72,116,199
69,86,137
82,31,200
69,127,104
32,86,145
65,83,57
82,86,274
69,127,205
32,117,125
71,903,792
82,89,158
69,127,184
65,138,215
84,98,144
69,137,184
82,95,204
32,113,402
84,96,131
82,99,327
65,121,374
71,42,804
69,174,121
68,99,204
73,108,297
69,85,205
83,179,202
32,117,763
73,116,234
78,131,118
32,100,1171
84,105,246
72,117,143
82,82,195
69,101,110
8,797,290
69,118,218
32,159,249
87,448,745
79,161,375
82,91,146
76,98,302
68,162,197
190,314,45
32,113,784
79,133,121
82,107,276
32,104,208
66,103,283
69,109,119
82,111,127
32,110,247
16,952,311
84,109,140
79,189,123
32,110,124
83,117,203
85,385,439
77,698,268
32,110,664
85,159,789
80,722,248
188,980,120
32,127,269
84,92,205
72,122,139
73,130,159
83,82,316
32,109,575
80,515,840
76,99,149
65,141,186
67,128,712
69,37,241
8,349,603
32,118,365
16,890,608
66,137,357
65,119,220
71,988,616
85,570,139
69,128,203
84,98,307
69,190,185
32,123,139
16,471,194
66,103,370
79,145,119
88,841,392
32,88,145
82,96,205
79,133,172
67,535,658
75,74,192
83,137,204
32,112,760
65,100,198
78,139,103
68,148,200
32,110,143
73,192,196
84,75,49
222,750,392
83,85,190
32,130,249
79,145,362
78,132,145
69,89,308
32,121,126
79,138,121
70,656,980
32,144,170
84,105,134
72,116,143
69,119,129
32,132,259
70,143,806
69,127,130
87,341,72
32,131,127
80,473,845
76,127,149
65,103,220
67,256,882
69,87,288
83,132,291
32,130,261
87,107,341
72,97,96
69,42,132
82,94,189
69,152,83
32,97,191
16,2,89
73,105,81
222,47,860
68,114,202
32,111,246
79,165,129
82,103,241
68,161,87
69,99,166
82,106,154
32,139,533
68,94,62
69,129,219
83,120,251
69,130,111
82,89,128
84,117,642
32,110,659
65,131,216
70,85,450
84,95,393
69,96,204
82,99,158
32,126,241
76,94,153
85,782,927
78,114,97
67,440,90
72,122,200
190,850,329
66,131,31
69,93,131
32,129,1265
68,245,201
69,87,132
67,460,840
65,135,166
68,249,212
69,93,107
78,54,128
84,94,125
32,136,220
69,92,143
78,109,101
79,154,188
85,504,194
71,682,292
72,42,137
32,112,340
84,91,287
79,95,109
32,110,284
72,162,136
65,108,211
86,906,636
69,93,173
32,73,101
68,235,200
83,140,225
67,434,222
82,82,195
85,115,669
77,60,863
80,703,747
84,109,298
73,146,301
79,193,418
85,654,580
83,132,174
32,129,270
8,565,802
89,102,301
85,864,511
77,929,878
73,130,77
84,93,225
85,555,140
68,83,212
69,96,85
79,153,211
78,122,93
76,113,230
89,112,259
32,114,255
84,86,199
72,111,151
65,103,138
84,109,152
32,119,249
8,535,362
188,443,174
32,148,111
8,505,344
69,105,184
80,82,890
82,81,196
79,153,404
66,107,310
65,102,171
66,103,278
76,97,118
89,127,270
32,139,236
188,355,695
32,147,236
69,108,160
83,132,83
80,160,382
69,93,97
67,867,668
73,103,155
65,73,358
76,87,532
89,141,198
32,127,300
87,798,841
73,140,191
84,88,131
72,115,151
32,123,215
84,97,819
72,116,136
69,118,146
32,129,108
80,463,444
79,143,134
82,96,196
75,114,264
32,113,259
66,17,109
69,127,111
76,75,146
89,114,563
32,119,451
83,95,317
65,116,210
78,140,127
68,178,60
87,173,27
73,169,149
67,318,97
72,89,318
32,122,567
16,772,758
87,392,670
72,105,99
73,148,234
67,135,374
72,81,137
188,817,65
32,135,509
79,73,189
70,812,792
32,132,238
67,977,492
79,156,200
85,606,830
82,89,126
83,139,1194
69,171,134
188,369,471
32,141,420
16,206,798
73,113,169
32,111,251
85,469,501
83,136,242
85,308,620
65,74,261
76,97,57
89,109,128
32,116,446
68,115,216
79,144,167
190,850,857
32,127,656
16,884,32
68,69,201
73,139,110
69,138,171
84,88,170
32,129,180
66,103,169
69,127,132
32,139,193
68,159,225
65,134,205
77,197,345
78,152,154
69,130,148
68,215,253
190,988,561
