VK,HT,FT
16,99,-1
73,197,122
32,71,41
67,20,305
65,151,128
78,173,62
222,149,302
84,105,96
32,109,108
66,15,0
69,67,217
76,129,0
73,119,242
69,99,0
86,70,276
69,73,180
32,64,241
84,91,161
72,74,84
65,111,100
84,77,42
32,97,186
16,0,336
65,91,578
78,93,267
84,99,120
79,143,222
78,69,134
73,159,172
79,187,185
222,155,482
83,88,178
32,31,164
71,84,203
69,135,117
84,248,173
83,0,61
32,108,763
70,142,586
79,114,136
85,101,89
82,116,0
32,20,0
83,61,739
84,124,168
65,66,230
82,20,205
83,134,222
32,85,0
65,227,271
78,57,54
68,73,123
32,84,204
78,116,55
79,186,210
84,114,88
32,86,109
70,128,383
73,28,62
86,9,147
69,99,162
16,298,753
49,97,133
8,0,66
190,69,235
32,99,282
16,147,226
84,123,203
72,63,186
65,149,45
84,68,141
222,91,94
83,101,154
32,103,166
65,10,63
32,97,153
67,73,241
82,85,65
73,89,55
77,142,90
69,61,161
16,697,824
49,141,106
32,96,337
16,369,417
73,80,493
84,107,291
32,61,272
73,113,3
83,100,222
32,131,0
76,112,290
73,121,100
84,235,251
69,36,66
82,96,84
65,88,257
76,147,167
89,141,397
32,163,267
79,109,331
78,149,103
69,111,0
8,0,656
32,123,373
83,123,0
73,118,61
77,135,69
80,98,11
76,132,501
89,120,202
32,130,0
79,49,391
78,131,118
69,61,131
32,102,208
79,72,75
70,94,119
32,141,187
84,15,199
72,114,59
69,61,84
32,76,156
66,108,306
69,147,133
83,85,195
84,65,192
32,79,67
82,134,406
69,148,76
83,151,307
84,10,170
65,182,174
85,150,245
82,75,73
65,147,233
78,91,153
84,84,0
83,145,564
32,46,236
73,87,174
78,46,60
32,113,105
84,108,0
72,131,111
69,138,297
32,95,143
67,129,0
79,117,38
85,120,93
78,49,209
84,95,135
82,102,281
89,112,192
32,147,178
65,241,349
78,80,86
68,87,110
32,122,126
77,77,152
89,80,38
32,126,0
76,132,114
65,145,80
83,115,137
84,126,206
32,162,235
77,150,326
69,167,75
65,151,242
76,51,105
32,116,310
84,132,255
72,112,168
69,2,113
82,104,4
69,93,63
32,77,225
87,31,231
65,36,143
83,135,169
32,107,32
79,84,77
78,86,101
69,87,111
32,106,264
79,154,91
70,53,136
32,109,103
84,105,72
72,81,31
69,131,51
32,79,64
66,148,303
69,189,131
83,227,275
84,137,102
32,110,188
16,181,205
73,58,24
222,176,300
86,80,64
69,82,86
32,77,156
69,158,214
86,130,268
69,146,0
82,96,101
32,3,337
69,75,37
88,85,405
80,66,160
69,73,193
82,115,133
73,62,181
69,121,144
78,112,94
67,131,221
69,81,198
68,78,315
32,85,112
65,117,81
78,51,620
89,75,294
87,102,185
65,113,105
8,45,412
72,147,569
69,101,100
82,69,121
69,114,51
32,135,268
79,126,142
78,108,71
32,134,54
69,116,202
65,90,140
82,111,0
84,120,87
72,79,0
190,126,71
32,75,16
16,0,25
79,108,113
78,94,196
32,132,264
16,491,544
77,157,0
65,54,313
82,52,204
84,87,146
72,76,151
65,157,241
32,103,60
16,438,0
83,134,105
84,168,21
69,199,251
87,100,140
65,82,88
82,64,25
84,121,215
222,92,164
83,92,34
32,85,0
82,189,337
69,177,130
67,58,314
79,139,104
77,310,272
69,100,293
78,81,133
68,77,134
65,100,209
84,37,333
73,180,206
79,188,95
78,50,143
188,118,122
32,108,138
16,335,466
73,124,96
32,84,243
83,119,384
84,53,240
65,116,202
82,140,115
84,111,47
69,161,19
68,90,206
32,36,293
87,118,237
73,110,95
84,145,74
72,82,82
32,56,25
84,108,0
72,116,81
69,110,291
32,110,95
67,109,91
76,95,206
65,75,164
77,79,0
83,83,82
190,151,551
32,101,97
16,75,440
71,115,55
79,169,79
68,162,236
32,120,76
67,168,3
72,117,89
79,163,190
73,108,17
67,194,88
69,203,220
16,211,247
32,72,597
16,104,37
8,0,576
190,0,94
32,66,383
16,449,382
84,107,173
72,117,328
69,113,0
89,118,79
32,101,225
87,96,346
69,149,192
82,143,82
69,81,156
32,0,118
83,68,0
85,73,191
66,133,58
80,161,316
69,114,114
82,70,153
66,98,188
76,120,150
89,20,0
8,53,471
80,113,708
69,62,143
82,74,63
66,86,308
76,89,92
89,89,97
32,136,245
83,112,0
84,118,267
69,80,199
65,99,129
77,134,309
69,47,132
68,114,72
32,75,0
65,104,556
78,86,0
68,141,99
32,43,55
8,191,1003
32,167,1432
73,87,910
78,69,147
32,96,89
65,153,158
78,170,46
32,80,8
69,94,228
88,91,76
81,131,429
73,133,239
85,49,0
73,100,237
8,0,854
85,135,625
73,111,228
83,91,198
73,174,286
84,117,103
69,65,208
76,70,53
89,71,73
32,114,92
68,122,359
69,103,145
76,98,113
73,63,162
67,106,165
73,60,126
79,165,37
85,108,184
83,70,162
32,0,326
66,132,263
82,95,58
79,109,190
84,20,89
72,129,219
190,91,400
76,120,426
73,49,226
84,54,384
76,123,258
69,144,107
78,86,121
69,131,116
67,147,265
75,54,16
32,91,230
16,783,172
77,26,353
79,85,193
86,113,114
73,96,314
78,122,135
71,168,182
32,57,66
79,113,0
78,105,166
32,106,99
65,111,165
8,185,211
32,69,112
84,130,494
79,122,0
32,102,92
84,110,215
72,89,119
69,101,36
73,110,125
82,53,260
32,105,123
83,79,0
73,77,117
71,95,122
78,180,143
65,90,267
84,68,132
85,80,0
82,113,249
69,109,98
32,68,152
68,117,418
73,127,102
83,154,268
72,63,548
188,2,564
32,127,0
16,442,270
83,85,132
72,117,109
82,61,208
73,142,177
77,164,280
80,136,366
32,126,292
16,561,362
77,81,373
79,146,226
90,189,310
65,146,184
77,107,107
66,0,219
73,129,291
81,51,421
85,74,228
69,115,149
83,108,77
8,0,724
188,156,830
32,64,187
87,93,590
72,100,115
73,127,202
67,122,139
72,145,0
32,80,67
73,64,375
83,61,223
32,311,151
79,127,40
85,113,127
84,0,168
32,61,21
79,80,176
70,158,48
32,112,139
84,77,253
72,77,168
73,85,0
8,498,456
32,146,149
79,157,233
70,29,107
173,221,0
84,116,78
72,94,93
69,60,108
173,121,1028
67,91,208
72,111,117
65,100,298
82,199,308
84,78,138
83,83,160
32,99,471
89,93,0
85,61,25
77,306,291
89,53,233
190,130,307
32,0,16
16,382,784
69,99,118
86,91,231
69,127,69
82,79,106
89,113,125
84,92,155
72,80,419
73,108,212
78,105,214
71,37,77
32,130,45
73,111,157
83,89,151
32,83,269
83,133,288
79,377,112
32,116,152
70,108,318
82,86,232
69,157,197
83,111,147
72,124,91
188,51,436
32,151,484
80,140,332
69,129,71
82,100,170
70,154,164
69,58,158
67,25,211
84,152,111
76,114,0
89,86,6
32,115,85
83,126,256
69,172,88
65,137,170
83,97,275
79,85,118
78,29,150
69,117,173
68,50,41
188,172,396
32,106,2
69,138,193
88,156,343
80,79,161
69,97,137
82,134,306
84,138,442
76,103,377
89,64,123
32,157,64
67,86,161
79,154,72
75,70,329
69,21,95
68,131,162
32,121,155
65,176,306
78,125,116
68,87,219
32,90,133
66,100,208
82,100,227
79,159,164
85,39,181
71,153,32
72,150,79
84,123,114
32,165,189
84,103,418
79,139,175
32,105,241
84,37,162
72,49,194
69,140,153
32,139,0
84,91,131
65,146,0
66,105,507
76,72,241
69,77,182
32,74,199
87,71,207
73,72,45
84,100,163
72,148,102
32,75,120
65,184,296
32,36,111
83,107,83
77,108,415
73,162,0
76,0,256
69,130,281
190,83,531
32,74,426
16,0,343
68,120,221
73,17,145
68,117,0
32,69,0
16,378,757
73,86,67
32,88,141
77,112,107
69,154,37
78,86,53
84,94,73
73,108,161
79,67,80
78,188,181
32,125,230
84,91,0
72,87,128
69,98,111
32,80,66
71,72,90
65,101,142
82,111,263
71,156,515
65,184,11
78,108,110
84,110,280
85,62,291
65,77,144
78,81,84
32,69,35
80,102,229
79,89,234
82,74,238
84,89,234
73,85,124
79,151,111
78,105,154
83,99,29
16,399,125
191,62,346
32,65,116
16,467,331
89,82,112
79,70,146
85,87,98
32,119,117
66,122,7
65,114,117
82,141,285
69,56,118
76,60,371
89,41,260
32,0,109
72,55,198
65,157,0
86,139,224
69,77,154
32,78,112
82,109,135
79,166,155
77,149,264
32,123,159
73,95,421
78,101,308
32,113,170
89,103,158
79,160,125
85,104,114
82,101,20
32,79,169
83,122,377
84,72,205
79,62,114
77,140,233
65,112,188
67,139,0
72,75,452
32,74,145
70,61,223
79,106,140
82,60,49
32,43,413
84,95,38
72,117,71
69,113,10
32,53,88
83,105,150
80,110,66
73,117,113
67,62,0
89,106,349
32,41,80
16,456,284
80,61,110
79,88,305
82,134,129
84,69,263
85,104,35
71,68,71
85,70,268
69,91,150
83,99,332
69,98,146
32,95,267
87,69,464
73,84,143
78,39,120
69,71,322
83,344,123
190,82,667
65,119,322
78,55,16
68,142,108
32,6,0
70,86,128
82,113,197
85,126,176
73,100,53
84,151,128
89,20,121
32,104,197
188,29,503
32,108,73
76,80,51
69,88,199
84,62,70
32,149,181
65,91,256
76,119,116
79,92,254
78,114,188
69,143,120
32,150,8
68,114,0
69,99,344
83,377,141
69,228,298
82,49,233
84,61,90
16,444,254
73,106,213
70,115,395
32,73,0
89,115,175
79,148,2
85,179,141
32,127,171
65,247,111
82,127,80
69,37,104
32,59,168
79,167,156
78,107,163
32,86,84
68,0,0
69,107,1
65,101,107
84,44,338
72,81,140
32,111,170
82,174,66
79,185,21
87,196,211
188,159,545
32,126,0
65,111,112
87,107,297
65,179,30
73,165,44
84,106,151
73,114,0
78,108,120
71,103,114
32,127,338
69,107,339
88,89,399
69,156,64
67,140,187
85,155,52
84,2,249
73,152,20
79,179,119
78,65,209
69,145,105
86,0,186
69,90,197
82,112,88
32,92,74
188,43,620
32,26,232
77,97,345
65,125,292
75,43,70
69,78,297
32,0,1
83,119,0
85,108,156
82,234,110
69,94,266
32,107,501
84,171,110
72,89,106
65,88,62
84,92,23
32,66,135
16,315,71
65,91,662
78,82,289
84,44,192
79,87,305
78,116,80
73,109,156
79,11,144
222,150,325
83,100,0
32,118,327
71,82,112
69,32,165
84,14,114
83,154,381
32,78,66
89,113,370
79,86,193
85,124,79
82,87,58
32,116,0
76,104,414
65,133,9
83,158,178
84,109,262
32,96,313
77,134,394
69,70,124
65,139,110
76,109,43
32,148,427
82,161,0
69,145,117
81,101,370
85,130,344
69,126,37
83,135,302
84,115,154
190,133,343
32,164,278
8,162,145
16,137,474
78,114,265
79,88,153
87,72,99
32,72,293
84,100,348
72,38,144
65,111,0
84,53,75
222,138,0
83,93,54
32,112,22
8,892,395
32,244,514
70,58,100
73,122,92
82,93,87
83,62,213
84,54,120
32,68,229
8,930,569
188,23,497
32,82,208
78,87,438
79,20,65
32,124,239
83,167,134
85,89,270
82,104,173
80,147,173
82,82,296
73,81,618
83,105,209
69,106,177
32,66,548
173,0,870
32,39,410
73,96,0
84,31,88
32,69,67
222,125,438
76,256,101
69,5,84
78,96,138
79,169,137
85,104,0
71,64,132
72,148,61
32,140,296
8,0,294
32,124,1248
84,108,253
79,90,101
32,96,215
83,130,345
65,148,103
77,160,221
80,107,321
76,112,331
69,55,56
32,116,167
