VK,HT,FT
16,415,-1
73,69,623
70,42,355
32,122,87
89,75,230
79,134,245
85,122,65
32,60,445
65,110,312
82,149,90
69,100,127
32,100,56
69,92,273
86,136,175
69,82,266
82,134,72
32,110,38
79,111,267
78,47,45
32,137,159
68,62,0
69,51,291
65,42,224
84,195,0
72,172,76
32,140,218
82,146,15
79,111,85
87,74,0
188,154,90
32,152,173
65,137,791
87,62,175
65,147,123
73,89,0
84,162,135
73,0,173
78,115,182
71,42,119
32,76,47
69,121,214
88,111,155
69,94,13
67,142,200
85,60,264
84,232,183
73,144,167
79,157,105
78,59,254
188,149,374
32,137,166
77,209,611
65,59,0
75,97,79
69,120,98
32,138,128
83,117,0
85,87,115
82,175,13
69,132,138
32,117,127
84,22,390
72,158,138
65,126,0
84,67,105
32,112,42
16,360,234
65,95,345
78,91,89
84,59,219
79,91,57
78,137,142
73,99,173
79,41,42
222,85,119
83,116,296
32,130,293
71,112,638
69,0,264
84,50,124
83,55,214
32,40,147
89,53,489
79,192,139
85,108,199
82,56,108
32,116,0
76,71,172
65,69,48
83,293,43
84,154,0
32,88,102
77,70,489
69,115,174
65,145,162
76,124,159
32,90,214
82,172,92
69,158,161
81,137,295
85,121,355
69,135,0
83,79,178
84,117,267
190,92,386
32,65,372
16,480,922
73,97,167
32,119,310
67,92,216
65,167,233
78,105,40
222,161,223
84,71,192
32,96,90
66,44,194
69,56,164
76,23,29
73,98,242
69,100,0
86,53,107
69,156,292
32,116,296
84,107,229
72,143,60
65,128,41
84,68,98
32,45,371
16,586,159
65,115,0
78,93,243
84,120,98
79,45,135
78,175,205
73,169,225
79,78,146
222,109,264
83,131,306
32,94,206
71,43,1016
69,138,130
84,157,188
32,150,101
70,84,463
79,107,205
85,103,61
82,84,88
32,115,172
83,88,0
84,94,221
65,103,102
82,65,145
83,22,241
32,148,251
65,14,221
78,69,170
68,107,109
32,76,0
78,105,376
79,136,371
84,120,75
32,148,72
70,102,411
73,37,80
86,67,344
69,160,95
190,150,359
32,251,422
16,472,106
78,87,208
79,102,155
87,139,138
32,138,204
84,141,0
72,99,101
65,90,155
84,82,0
222,88,439
83,100,212
32,147,44
65,88,377
32,108,106
67,76,0
82,101,200
73,154,146
77,198,91
69,143,143
16,19,402
49,152,83
32,106,310
16,132,259
73,151,0
84,76,165
32,0,98
73,93,385
83,89,213
32,102,353
83,121,216
73,70,153
77,135,46
80,142,123
