VK,HT,FT
16,756,-1
73,577,582
32,113,341
82,671,338
69,125,189
65,562,475
76,286,164
89,39,944
32,113,341
76,690,13
79,93,254
86,209,184
69,125,189
32,113,341
84,103,250
72,787,740
69,125,189
32,113,341
83,950,547
65,853,888
78,841,566
68,165,700
87,65,329
73,960,492
67,673,221
72,42,446
69,125,189
83,369,674
32,113,341
65,995,783
84,103,250
32,113,341
16,401,629
66,569,930
65,746,887
71,560,839
85,181,432
69,125,189
84,103,250
69,125,189
32,113,341
16,234,300
66,241,440
79,627,620
88,69,654
188,22,778
32,113,341
66,892,655
85,674,966
84,103,250
32,113,341
84,103,250
72,857,833
69,125,189
32,113,341
84,103,250
82,879,239
85,946,989
70,261,32
76,527,99
69,125,189
32,113,341
70,747,384
82,433,948
73,235,807
69,125,189
83,395,783
32,113,341
68,111,949
69,125,189
70,57,447
73,379,671
78,71,241
73,447,804
84,103,250
69,125,189
76,963,864
89,40,938
32,113,341
65,625,94
76,608,499
87,867,30
65,594,873
89,599,19
83,270,871
32,113,341
8,267,289
84,103,250
72,187,994
79,831,695
83,110,498
69,125,189
32,113,341
83,380,43
69,125,189
65,51,864
76,798,503
32,113,341
84,103,250
72,62,393
69,125,189
32,113,341
68,24,599
69,125,189
65,187,405
76,895,84
190,275,581
32,113,341
16,996,55
77,962,326
65,218,711
74,803,297
79,433,392
82,926,837
32,113,341
16,608,497
78,133,866
79,599,999
77,289,679
49,512,483
32,113,341
16,366,216
73,488,598
70,733,627
32,113,341
84,103,250
72,271,435
69,125,189
32,113,341
80,201,502
76,2,525
65,461,154
67,154,748
69,125,189
8,298,782
73,75,946
83,587,961
32,113,341
80,611,950
65,759,994
8,430,337
76,417,601
65,366,340
67,381,83
69,125,189
32,113,341
79,437,304
78,332,390
76,87,349
89,869,41
32,113,341
83,484,586
69,125,189
82,795,660
86,451,749
69,125,189
68,0,537
32,113,341
8,821,226
32,113,341
83,821,797
69,125,189
82,174,107
86,941,192
69,125,189
68,985,375
32,113,341
87,465,153
73,670,872
78,977,609
69,125,189
188,674,511
32,113,341
16,464,479
73,621,900
32,113,341
83,646,415
87,780,428
69,125,189
65,596,0
82,60,867
8,563,445
32,113,341
87,33,657
79,596,302
85,200,634
76,409,94
68,350,375
32,113,341
83,459,716
87,373,959
69,125,189
65,16,791
82,559,496
32,113,341
16,227,414
73,696,562
32,113,341
72,267,609
65,202,330
68,642,441
32,113,341
68,881,629
73,693,938
69,125,189
68,282,878
32,113,341
65,270,897
78,380,276
68,180,728
32,113,341
71,286,46
79,213,555
78,313,406
69,125,189
32,113,341
84,103,250
79,609,793
32,113,341
16,916,89
70,634,341
82,84,483
69,125,189
78,965,858
67,795,701
72,720,924
8,600,654
65,840,303
78,272,522
67,523,903
79,836,384
80,887,284
72,595,25
73,41,655
76,650,162
69,125,189
32,113,341
72,361,510
69,125,189
65,448,837
86,158,316
69,125,189
78,381,696
190,757,961
32,113,341
16,769,591
65,402,262
83,774,278
32,113,341
73,31,69
84,103,250
32,113,341
73,582,849
83,928,961
188,363,537
32,113,341
16,510,531
73,216,724
32,113,341
77,879,138
85,277,398
83,819,101
84,103,250
32,113,341
80,283,895
65,590,841
8,492,4
32,113,341
81,716,34
85,374,232
69,125,189
78,407,101
67,220,89
72,838,572
32,113,341
77,626,759
89,855,258
32,113,341
84,103,250
72,995,86
73,679,426
82,806,56
83,994,344
84,103,250
32,113,341
87,97,912
73,241,223
84,103,250
72,620,735
32,113,341
65,18,766
32,113,341
68,732,891
69,125,189
76,127,730
73,831,859
67,556,445
73,840,201
79,513,826
85,859,62
83,52,414
32,113,341
65,383,8
78,867,739
68,356,387
32,113,341
82,90,123
69,125,189
70,624,578
82,392,383
69,125,189
83,245,505
72,16,282
73,604,389
78,4,184
71,548,650
32,113,341
16,933,127
80,986,277
69,125,189
76,41,735
73,938,226
71,542,123
