VK,HT,FT
16,690,-1
73,874,320
32,113,341
72,666,413
65,136,748
86,425,760
69,125,189
32,113,341
65,731,435
76,479,172
87,237,465
65,533,622
89,631,348
83,494,336
32,113,341
82,613,964
69,125,189
65,467,67
76,167,183
89,689,577
32,113,341
76,617,759
79,291,44
86,9,809
69,125,189
68,326,465
32,113,341
84,103,250
72,447,706
69,125,189
32,113,341
83,333,218
67,762,406
82,301,691
85,62,128
77,884,558
80,816,436
84,103,250
73,388,589
79,654,440
73,638,168
83,825,646
8,993,584
85,83,622
83,580,78
32,113,341
83,535,499
65,716,130
78,145,230
68,135,710
87,801,939
73,776,355
67,222,632
72,23,366
69,125,189
83,555,519
32,113,341
65,656,417
84,103,250
32,113,341
16,344,821
66,335,378
65,480,481
71,603,163
85,759,554
69,125,189
84,103,250
69,125,189
32,113,341
16,279,87
66,805,615
79,15,978
88,498,192
188,84,26
32,113,341
66,156,221
85,648,909
84,103,250
32,113,341
84,103,250
72,928,236
79,573,629
83,604,284
69,125,189
32,113,341
84,103,250
82,252,189
85,608,323
70,343,845
76,824,731
69,125,189
32,113,341
70,598,297
82,708,976
73,637,764
69,125,189
83,410,713
32,113,341
68,33,885
69,125,189
70,932,568
73,450,52
78,544,347
73,482,48
84,103,250
69,125,189
76,489,104
89,233,453
32,113,341
83,103,833
69,125,189
65,424,340
76,778,699
32,113,341
84,103,250
72,105,988
69,125,189
32,113,341
68,956,869
69,125,189
65,726,749
76,403,77
190,213,272
32,113,341
16,629,35
77,374,353
65,833,553
74,810,667
79,494,391
82,999,595
32,113,341
89,423,857
85,886,589
77,788,893
73,572,601
84,103,250
85,530,425
68,548,749
69,125,189
16,167,32
49,879,786
8,198,634
188,956,222
32,113,341
69,125,189
83,947,441
80,706,57
69,125,189
67,924,665
73,446,595
65,671,595
76,308,501
89,735,740
32,113,341
87,322,566
73,525,873
84,103,250
72,265,739
32,113,341
84,103,250
72,980,193
69,125,189
32,113,341
80,732,881
79,870,210
82,822,248
75,616,759
32,113,341
66,877,535
69,125,189
76,848,112
89,395,51
32,113,341
83,714,810
65,449,378
78,764,743
68,898,308
87,142,372
73,410,118
67,610,28
72,45,978
16,662,159
49,972,745
32,113,341
16,951,623
73,941,355
70,65,420
32,113,341
84,103,250
72,223,46
73,225,705
83,821,476
32,113,341
80,157,547
76,249,811
65,802,84
67,957,481
69,125,189
32,113,341
79,541,676
78,320,534
76,639,612
89,510,986
32,113,341
83,284,793
69,125,189
82,229,651
86,18,402
69,125,189
68,690,976
32,113,341
