VK,HT,FT
16,114,-1
73,921,967
32,163,157
82,451,999
69,95,184
65,799,356
76,665,259
89,655,718
32,99,275
76,639,961
79,562,404
86,103,140
69,110,180
32,118,60
84,102,304
72,344,395
69,116,208
32,99,285
83,260,264
65,930,880
78,244,146
68,870,678
87,563,351
73,282,275
67,497,126
72,671,72
69,160,153
83,449,750
32,103,135
65,602,749
84,90,462
32,98,209
16,937,181
66,3,211
65,213,254
71,425,905
85,812,526
69,131,70
84,96,259
69,199,126
32,96,758
16,704,997
66,100,530
79,274,485
88,861,26
188,330,655
32,129,365
66,92,367
85,409,162
84,147,365
32,102,461
84,102,189
72,117,298
69,170,293
32,94,384
84,100,257
82,887,457
85,963,260
70,834,358
76,118,353
69,93,214
32,168,460
70,547,670
82,766,996
73,3,741
69,135,220
83,696,518
32,119,439
68,817,968
69,118,130
70,48,973
73,528,18
78,341,829
73,245,364
84,102,316
69,92,199
76,749,466
89,218,250
32,116,232
65,710,319
76,376,164
87,262,507
65,212,73
89,311,225
83,26,667
32,124,369
8,602,935
84,98,202
72,115,711
79,201,892
83,785,972
69,88,160
32,96,405
83,342,545
69,124,322
65,572,444
76,654,758
32,110,375
84,92,116
72,589,612
69,17,31
32,134,261
68,523,165
69,110,166
65,362,295
76,482,245
190,483,445
32,121,129
16,605,666
77,902,155
65,885,249
74,652,191
79,100,612
82,225,118
32,147,166
16,983,415
78,516,45
79,343,726
77,663,833
49,875,704
32,86,233
16,138,875
73,722,405
70,350,36
32,114,198
84,107,302
72,634,397
69,118,218
32,114,352
80,58,267
76,492,549
65,182,31
67,622,122
69,114,129
8,629,489
73,503,315
83,691,796
32,65,311
80,812,858
65,320,508
8,673,423
76,346,947
65,606,197
67,632,154
69,104,153
32,117,404
79,113,206
78,154,546
76,640,889
89,132,208
32,99,154
83,884,555
69,109,221
82,314,340
86,204,529
69,125,203
68,985,204
32,139,237
8,894,923
32,101,399
83,246,214
69,111,196
82,451,680
86,720,838
69,111,290
68,919,905
32,48,280
87,2,242
73,884,609
78,164,376
69,210,271
188,945,60
32,109,135
16,489,913
73,516,448
32,120,603
83,520,337
87,424,38
69,147,107
65,377,147
82,686,936
8,688,219
32,147,467
87,737,231
79,678,21
85,984,645
76,639,586
68,195,434
32,121,542
83,919,50
87,595,30
69,92,128
65,402,2
82,966,485
32,106,432
16,40,152
73,655,610
32,62,148
72,21,666
65,258,241
68,405,9
32,95,348
68,502,280
73,892,870
69,90,250
68,923,801
32,117,11
65,230,686
78,495,275
68,209,678
32,100,358
71,179,730
79,139,513
78,787,469
69,124,126
32,148,487
84,8,365
79,342,932
32,99,293
16,942,123
70,756,885
82,722,537
69,127,125
78,965,611
67,547,571
72,331,221
8,186,192
65,923,88
78,137,305
67,303,563
79,863,998
80,623,40
72,995,249
73,435,0
76,815,61
69,200,220
32,168,291
72,224,143
69,123,126
65,863,199
86,871,665
69,125,129
78,511,127
190,449,442
32,99,206
16,338,17
65,753,61
83,137,702
32,106,296
73,622,734
84,102,305
32,157,456
73,18,394
83,255,642
188,1,208
32,103,295
16,10,96
73,626,842
32,100,213
77,53,359
85,435,205
83,796,45
84,108,437
32,101,251
80,172,66
65,777,409
8,578,81
32,146,129
81,737,750
85,893,408
69,213,193
78,109,937
67,486,338
72,828,332
32,99,200
77,394,907
89,377,62
32,93,441
84,103,319
72,514,888
73,378,294
82,565,187
83,376,433
84,6,119
32,164,186
87,724,143
73,542,972
84,100,289
72,271,453
32,107,396
65,805,200
32,134,435
68,113,694
69,114,145
76,23,250
73,519,359
67,196,541
73,524,757
79,798,509
85,461,373
83,33,997
32,96,144
65,702,344
78,93,305
68,511,232
32,118,339
82,793,772
69,91,210
70,900,114
82,767,848
69,185,126
83,253,814
72,422,573
73,515,896
78,66,616
71,557,879
32,121,401
16,589,707
80,426,478
69,205,9
76,924,103
73,241,546
71,490,637
82,859,934
73,368,645
78,851,675
79,211,797
32,99,152
76,318,869
73,666,999
77,839,628
79,500,735
78,908,489
65,979,769
84,109,379
65,593,978
190,748,936
32,103,540
16,766,11
84,115,189
72,96,786
69,118,126
82,241,630
69,112,153
32,116,404
65,360,328
82,141,286
69,51,125
32,151,475
71,842,577
82,350,971
69,92,295
65,326,512
84,106,317
69,51,130
82,158,127
32,100,768
84,140,319
82,677,542
65,489,445
71,606,172
69,140,155
68,720,201
73,762,148
69,116,181
83,970,167
32,148,463
73,248,125
78,34,335
32,105,249
84,143,280
72,336,587
82,723,58
69,116,299
8,163,253
69,117,180
32,99,393
87,513,841
79,666,484
82,299,13
76,663,519
68,468,963
190,205,574
32,163,135
79,870,883
82,534,113
32,102,456
66,481,712
69,91,203
82,956,436
32,102,25
16,429,730
84,104,213
79,103,645
32,143,461
83,648,478
85,890,366
77,362,705
32,101,319
85,326,192
80,437,302
188,719,592
32,110,376
84,24,228
72,94,521
73,307,647
83,426,990
32,99,139
80,81,214
76,608,415
65,824,336
67,894,323
69,157,281
8,552,368
32,107,347
16,445,103
66,887,849
65,9,769
71,498,832
85,629,143
69,38,219
84,41,29
69,154,277
32,119,339
16,544,691
66,96,810
79,708,444
88,308,262
32,161,221
82,135,60
79,862,915
67,410,501
75,854,31
83,738,522
32,107,181
65,494,230
78,831,374
68,941,444
32,91,281
73,810,336
84,133,52
222,880,88
83,550,453
32,107,405
79,909,435
78,838,111
69,123,147
32,139,235
79,848,339
70,344,422
32,95,439
84,92,381
72,366,632
69,127,312
32,113,387
70,35,601
69,94,148
87,322,849
32,150,773
80,180,398
76,522,800
65,42,458
67,544,105
69,91,129
83,837,492
32,109,203
87,997,621
72,860,621
69,84,146
82,125,317
69,86,278
32,147,156
16,831,560
73,64,592
222,430,505
68,103,849
32,117,771
79,121,749
82,180,350
68,189,738
69,143,177
82,517,635
32,98,471
68,752,555
69,165,153
83,108,475
69,110,153
82,816,807
84,103,101
32,99,155
65,188,256
70,505,10
84,107,289
69,110,300
82,917,706
32,103,126
76,490,288
85,93,287
78,485,459
67,76,549
72,766,234
190,435,506
66,422,355
69,211,176
32,142,136
68,29,722
69,135,224
67,280,141
65,160,124
68,296,972
69,171,219
78,703,349
84,108,144
32,49,229
69,123,153
78,100,940
79,241,705
85,633,634
71,855,291
72,907,464
32,108,254
84,102,242
79,658,268
32,127,472
72,341,240
65,814,641
86,881,933
69,93,252
32,116,22
68,151,445
83,630,210
67,770,180
82,599,903
85,385,590
77,37,474
80,224,809
84,92,432
73,308,688
79,823,965
85,599,874
83,454,75
32,99,744
8,334,565
89,180,649
85,218,546
77,134,154
73,673,590
84,102,119
85,501,533
68,101,326
69,135,180
79,544,178
78,782,923
76,53,105
89,822,416
32,107,343
84,99,192
72,770,235
65,936,99
84,108,319
32,138,464
8,682,654
188,878,822
32,119,472
8,810,537
69,202,199
80,598,926
82,140,316
79,479,75
66,700,283
65,745,79
66,39,638
76,315,534
89,689,670
32,98,397
188,668,854
32,119,135
69,118,273
83,995,852
80,500,413
69,110,180
67,94,586
73,4,697
65,383,632
76,263,824
89,4,805
32,166,293
87,317,337
73,990,936
84,96,302
72,752,709
32,112,290
84,148,119
72,641,607
69,88,125
32,107,551
80,189,754
79,760,707
82,155,57
75,807,422
32,118,463
66,585,890
69,98,220
76,883,969
89,670,212
32,108,133
83,964,807
65,977,913
78,214,294
68,876,491
87,474,270
73,162,435
67,774,576
72,722,300
32,118,146
16,248,537
87,376,968
72,377,66
73,413,551
67,920,326
72,547,44
188,800,279
32,104,180
79,837,271
70,879,543
32,101,772
67,227,575
79,456,402
85,343,899
82,872,76
83,385,611
69,135,130
188,129,543
32,100,469
16,812,685
73,598,671
32,121,773
85,764,115
83,99,759
85,959,698
65,588,91
76,729,591
89,864,156
32,149,280
68,431,453
79,283,840
190,252,220
32,130,280
16,440,488
68,462,146
73,291,932
69,126,188
84,110,477
32,107,132
66,131,371
69,114,297
32,114,251
68,547,613
65,551,108
77,171,142
78,564,380
69,93,172
68,815,86
190,35,163
