VK,HT,FT
16,274,-1
73,96,165
70,115,202
32,162,384
89,111,389
79,152,235
85,140,89
32,90,430
65,111,346
82,90,210
69,113,133
32,122,478
69,93,239
86,110,204
69,127,160
82,95,161
32,124,299
79,142,424
78,120,93
32,116,279
68,95,342
69,105,209
65,130,404
84,103,131
72,94,127
32,129,315
82,76,266
79,172,311
87,103,275
188,112,1046
32,107,272
65,112,261
87,105,387
65,150,219
73,136,234
84,97,293
73,122,228
78,144,120
71,118,198
32,151,374
69,98,275
88,192,810
69,117,191
67,116,274
85,119,124
84,89,230
73,142,232
79,189,318
78,148,99
188,108,763
32,118,383
77,104,228
65,151,187
75,642,734
69,107,233
32,74,248
83,108,266
85,142,223
82,93,167
69,119,143
32,113,479
84,161,319
72,96,163
65,131,194
84,100,137
32,123,438
16,286,364
65,133,205
78,107,160
84,88,312
79,123,256
78,144,94
73,119,207
79,213,395
222,105,564
83,123,216
32,113,281
71,126,250
69,92,158
84,212,191
83,141,271
32,130,292
89,98,313
79,143,204
85,146,89
82,95,156
32,112,206
76,100,322
65,131,260
83,135,208
84,102,197
32,126,306
77,105,317
69,111,161
65,129,478
76,126,130
32,90,246
82,79,246
69,74,211
81,554,62
85,131,202
69,116,251
83,130,254
84,112,166
190,63,835
32,113,293
16,259,307
73,88,168
32,105,206
67,102,229
65,154,212
78,111,174
222,102,646
84,123,189
32,112,272
66,130,240
69,108,143
76,143,168
73,132,252
69,113,146
86,120,268
69,105,166
32,122,251
84,143,306
72,126,174
65,131,182
84,100,139
32,124,297
16,270,329
65,154,308
78,107,135
84,101,316
79,110,238
78,141,87
73,117,151
79,184,282
222,102,614
83,129,267
32,118,263
71,117,238
69,121,207
84,150,188
32,125,352
70,106,164
79,158,155
85,142,90
82,93,162
32,117,281
83,118,276
84,100,147
65,137,254
82,90,247
83,129,250
32,115,416
65,129,310
78,105,145
68,101,156
32,120,164
78,143,165
79,154,172
84,92,315
32,114,207
70,124,211
73,133,236
86,125,191
69,128,158
190,63,812
32,101,340
16,289,221
78,144,107
79,143,158
87,132,212
32,98,226
84,97,377
72,106,178
65,143,154
84,100,150
222,102,626
83,142,180
32,110,348
65,115,334
32,143,415
67,107,274
82,86,185
73,142,159
77,182,188
69,122,163
16,273,392
49,514,870
32,153,239
16,300,278
73,88,182
84,102,220
32,118,362
73,120,291
83,116,190
32,112,394
83,104,294
73,120,140
77,111,242
80,148,259
76,144,256
89,109,373
32,119,328
79,128,267
78,122,95
69,94,239
32,244,322
79,141,201
70,137,203
32,113,432
84,101,286
72,121,162
69,109,137
32,122,135
66,136,264
69,130,134
83,161,242
84,104,152
32,115,632
82,78,233
69,84,209
83,161,249
84,115,188
65,156,288
85,123,172
82,81,170
65,146,247
78,107,193
84,107,276
83,123,234
32,109,246
73,121,251
78,161,104
32,111,242
84,100,292
72,125,148
69,109,211
32,121,132
67,120,302
79,144,221
85,147,91
78,117,167
84,88,232
82,94,172
89,97,399
32,119,271
65,134,349
78,108,138
68,106,156
32,122,121
77,104,251
89,112,313
32,116,257
70,118,186
73,135,144
82,106,161
83,107,250
84,111,119
32,115,638
77,102,286
69,108,196
65,134,453
76,142,133
32,83,256
84,87,380
72,104,183
69,98,139
82,109,181
69,85,172
32,121,416
87,113,295
65,121,263
83,126,231
32,125,329
79,129,447
78,126,94
69,102,225
32,133,297
79,137,400
70,173,161
32,108,231
84,117,367
72,110,130
69,114,157
32,111,141
66,123,243
69,90,133
83,171,254
84,109,140
