VK,HT,FT
16,218,-1
73,187,244
32,155,326
72,133,109
65,154,229
86,764,554
69,88,194
32,143,266
65,119,220
76,104,551
87,503,242
65,128,277
89,69,312
83,119,304
32,116,445
82,115,168
69,112,121
65,130,287
76,112,237
89,119,300
32,128,361
76,62,155
79,37,126
86,670,434
69,137,144
68,102,210
32,128,121
84,92,151
72,112,153
69,104,144
32,165,117
83,137,158
67,112,559
82,99,205
85,686,433
77,379,224
80,146,622
84,111,363
73,114,110
79,65,114
73,151,241
83,89,308
8,740,196
85,398,159
83,128,235
32,89,171
83,115,213
65,75,88
78,115,113
68,100,246
87,56,915
73,172,168
67,97,563
72,177,160
69,100,151
83,156,241
32,137,220
65,127,211
84,99,142
32,130,397
16,724,227
66,128,141
65,77,277
71,326,559
85,353,789
69,100,127
84,116,332
69,90,142
32,121,178
16,19,374
66,104,172
79,148,200
88,131,728
188,777,652
32,126,229
66,96,374
85,142,273
84,175,128
32,138,146
84,91,62
72,111,135
79,142,193
83,141,302
69,126,224
32,137,136
84,103,775
82,114,170
85,855,769
70,218,738
76,138,151
69,94,163
32,113,933
70,946,575
82,92,288
73,179,243
69,139,229
83,141,272
32,111,265
68,168,209
69,110,280
70,646,703
73,134,234
78,146,174
73,111,168
84,124,179
69,102,170
76,104,155
89,146,154
32,124,631
83,87,260
69,134,224
65,107,404
76,104,237
32,128,227
84,94,329
72,123,215
69,115,144
32,117,121
68,254,127
69,101,163
65,141,208
76,108,221
190,668,620
32,155,430
16,573,601
77,123,33
65,105,283
74,705,572
79,152,298
82,117,141
32,151,770
89,103,304
85,924,986
77,149,681
73,199,101
84,101,134
85,349,605
68,161,178
69,86,225
16,382,371
49,811,608
8,745,296
188,276,757
32,171,350
69,111,144
83,129,261
80,315,345
69,95,242
67,175,108
73,161,166
65,103,278
76,138,147
89,106,312
32,125,280
87,652,241
73,172,51
84,98,190
72,111,210
32,130,653
84,110,155
72,102,147
69,125,144
32,169,155
80,295,702
79,160,263
82,129,168
75,962,923
32,140,196
66,157,249
69,119,228
76,102,216
89,114,457
32,127,292
83,89,261
65,110,287
78,97,88
68,214,191
87,531,53
73,157,310
67,560,106
72,97,114
16,151,134
49,816,609
32,137,770
16,694,999
73,163,348
70,660,486
32,117,121
84,91,108
72,103,154
73,136,200
83,135,198
32,139,280
80,949,513
76,104,240
65,126,250
67,657,755
69,74,240
32,121,121
79,67,188
78,112,121
76,47,159
89,117,434
32,126,222
83,127,227
69,100,513
82,133,115
86,981,958
69,86,171
68,203,176
32,136,476
87,394,262
73,134,164
78,137,155
69,77,144
32,148,46
79,154,394
82,114,115
32,171,321
66,129,244
69,79,209
82,113,126
8,901,999
69,112,142
82,113,278
188,646,351
32,117,325
16,910,406
73,137,263
32,124,637
87,428,507
79,65,133
85,544,266
76,104,212
68,258,221
32,110,546
83,203,213
87,835,957
