VK,HT,FT
16,388,-1
73,92,168
32,98,280
67,129,231
65,226,212
78,139,88
222,78,710
84,70,0
32,80,106
66,127,203
69,96,125
76,26,165
73,214,220
69,107,148
86,130,196
69,157,181
32,127,230
84,211,255
72,102,129
65,82,153
84,102,146
32,122,18
16,192,303
65,113,453
78,141,93
84,67,316
79,125,214
78,136,88
73,101,390
79,185,456
222,110,485
83,64,153
32,88,230
71,95,198
69,85,212
84,181,245
83,214,256
32,122,360
70,145,102
79,141,16
85,142,98
82,103,154
32,121,547
83,95,371
84,117,170
65,176,129
82,84,138
83,119,187
32,119,0
65,102,331
78,118,129
68,69,129
32,124,170
78,145,153
79,153,155
84,70,173
32,147,125
70,116,128
73,124,309
86,148,228
69,209,184
16,282,773
49,920,591
8,372,205
190,35,604
32,0,570
16,311,242
84,43,467
72,157,156
65,155,160
84,104,161
222,122,465
83,185,190
32,108,79
65,102,405
32,117,55
67,92,251
82,104,263
73,61,190
77,74,161
69,119,140
16,471,293
49,449,951
32,59,0
16,302,503
73,74,109
84,113,281
32,120,87
73,140,129
83,116,229
32,117,329
76,114,292
73,66,191
84,107,177
69,134,270
82,133,224
65,104,240
76,95,169
89,96,332
32,120,345
79,151,228
78,94,92
69,86,259
8,804,769
32,290,94
83,43,412
73,142,256
77,139,382
80,117,473
76,166,297
89,99,448
32,126,240
79,183,64
78,135,94
69,93,259
32,283,109
79,192,222
70,117,177
32,247,417
84,92,458
72,45,189
69,95,243
32,132,172
66,136,184
69,150,111
83,72,243
84,107,136
32,132,710
82,75,309
69,107,265
83,122,230
84,125,253
65,101,62
85,162,207
82,100,190
65,91,148
78,58,23
84,112,71
83,190,465
32,135,48
73,101,210
78,130,163
32,109,150
84,68,398
72,142,72
69,116,270
32,121,129
67,90,317
79,64,514
85,129,103
78,157,246
84,116,341
82,121,222
89,137,721
32,94,581
65,149,570
78,101,129
68,110,136
32,137,227
77,83,166
89,116,492
32,113,292
76,99,401
65,205,184
83,97,210
84,124,0
32,123,524
77,68,470
69,49,170
65,128,385
76,224,168
32,208,254
84,109,389
72,130,139
69,77,392
82,185,224
69,103,232
32,133,47
87,103,284
65,163,560
83,107,243
32,100,581
79,88,122
78,99,93
69,95,275
32,175,613
79,127,44
70,139,242
32,0,112
84,128,446
72,54,165
69,111,137
32,115,149
66,112,293
69,33,186
83,166,251
84,100,214
32,87,962
16,266,0
73,86,165
222,87,819
86,107,467
69,187,149
32,127,203
69,113,267
86,151,227
69,84,123
82,83,204
32,126,286
69,99,224
88,807,804
80,143,245
69,119,126
82,76,225
73,107,190
69,65,208
78,128,137
67,124,145
69,85,267
68,169,101
32,133,182
65,129,165
78,105,135
89,96,134
87,135,512
65,159,244
8,415,867
72,124,266
69,107,196
82,27,211
69,93,242
32,96,575
79,133,120
78,151,94
32,126,381
69,102,149
65,98,448
82,106,205
84,97,177
72,122,267
190,62,877
32,42,525
16,254,100
79,170,594
78,124,130
32,118,287
16,340,512
77,259,203
65,97,364
82,69,98
84,128,229
72,130,139
65,127,244
32,65,0
16,267,194
83,103,243
84,108,334
69,103,123
87,157,598
65,194,323
82,65,252
84,159,299
222,74,889
83,115,88
32,112,600
82,95,153
69,100,207
67,170,165
79,109,0
77,76,225
69,130,245
78,109,172
68,73,164
65,160,441
84,127,149
73,114,215
79,189,1097
78,201,114
188,107,589
32,97,727
16,256,352
73,92,198
32,103,190
83,92,143
84,104,230
65,188,362
82,70,329
84,93,276
69,111,372
68,72,276
32,118,445
87,127,52
73,67,218
84,63,216
72,51,70
32,160,537
84,76,642
72,54,115
69,86,178
32,88,123
67,67,319
76,100,426
65,141,328
77,0,338
83,164,212
190,80,870
32,80,32
16,247,587
71,155,156
79,152,207
68,106,630
32,135,13
67,169,212
72,116,126
79,190,148
73,59,241
67,76,181
69,95,320
16,672,0
32,213,573
16,269,493
8,0,620
190,90,686
32,130,480
16,260,408
84,125,338
72,116,272
69,107,0
89,83,334
32,122,235
87,96,324
69,134,212
82,106,163
69,128,108
32,115,124
83,43,132
85,193,284
66,163,297
80,113,457
69,99,311
82,170,162
66,182,134
76,205,182
89,106,350
8,313,331
80,69,586
69,150,261
82,129,226
66,148,172
76,288,217
89,116,359
32,121,324
83,121,442
84,76,83
69,81,296
65,103,231
77,358,322
69,113,108
68,117,189
32,121,197
65,98,237
78,99,114
68,86,138
32,115,161
8,653,609
32,253,594
73,129,161
78,208,0
32,103,300
65,115,273
78,114,107
32,107,358
69,104,0
88,604,676
81,373,237
73,78,210
85,112,219
73,114,224
8,285,289
85,66,317
73,134,184
83,114,168
73,90,201
84,106,270
69,109,388
76,170,222
89,79,198
32,113,568
68,77,309
69,91,211
76,18,202
73,118,267
67,97,170
73,128,338
79,91,321
85,102,93
83,115,159
32,105,298
66,135,181
82,72,389
79,108,234
84,79,262
72,138,253
190,101,777
76,135,214
73,148,238
84,87,370
76,165,154
69,91,345
78,113,148
69,106,113
67,129,107
75,449,791
32,107,88
16,229,395
77,22,300
79,82,0
86,123,268
73,106,135
78,178,232
71,130,237
32,140,917
79,125,216
78,119,105
32,72,406
65,104,159
8,867,743
32,8,0
84,155,124
79,107,386
32,139,205
84,48,391
72,73,97
69,115,241
73,84,68
