VK,HT,FT
16,276,-1
73,109,173
32,97,80
72,115,156
65,129,97
86,164,98
69,105,125
32,94,220
65,107,145
76,87,83
87,143,155
65,111,56
89,31,154
83,134,137
32,112,128
82,120,183
69,135,82
65,190,88
76,301,5
89,104,297
32,158,90
76,56,105
79,140,112
86,183,94
69,78,157
68,72,184
32,64,245
84,119,128
72,128,80
69,81,248
32,111,200
83,144,241
67,167,227
82,120,207
85,119,141
77,97,224
80,74,162
84,140,109
73,114,112
79,196,210
73,93,185
83,133,118
8,15,209
85,7,266
83,114,125
32,111,0
83,89,116
65,141,207
78,153,111
68,118,90
87,109,144
73,48,137
67,113,406
72,116,53
69,6,50
83,71,75
32,72,196
65,128,103
84,64,310
32,86,75
16,263,164
66,102,433
65,109,194
71,110,64
85,69,141
69,135,113
84,52,182
69,106,174
32,114,99
16,234,168
66,137,386
79,150,79
88,56,216
188,127,300
32,112,176
66,137,95
85,80,195
84,73,95
32,73,374
84,109,91
72,92,108
79,201,882
83,1,111
69,129,158
32,128,124
84,71,149
82,170,253
85,91,144
70,263,472
76,94,400
69,112,110
32,72,136
70,156,97
82,96,190
73,71,88
69,93,121
83,137,173
32,73,174
68,107,524
69,110,144
70,125,208
73,22,103
78,127,75
73,94,183
84,151,7
69,162,115
76,126,108
89,103,124
32,117,219
83,70,178
69,396,196
65,95,183
76,177,125
32,107,346
84,77,76
72,68,142
69,13,150
32,158,65
68,76,146
69,107,126
65,138,158
76,76,184
190,96,605
32,111,159
16,62,17
77,123,103
65,112,315
74,107,164
79,25,56
82,72,119
32,148,53
89,103,607
85,61,303
77,97,250
73,71,106
84,117,109
85,137,15
68,93,98
69,125,112
16,452,301
49,30,109
8,123,367
188,105,81
32,96,268
69,56,271
83,70,222
80,39,22
69,84,87
67,120,232
73,109,137
65,119,141
76,87,31
89,99,233
32,88,111
87,120,59
73,96,134
84,128,75
72,44,284
32,111,72
84,109,114
72,59,143
69,112,113
32,111,136
80,95,143
79,67,71
82,98,90
75,78,92
32,245,79
66,95,218
69,188,75
76,135,241
89,88,120
32,70,120
83,193,142
65,140,754
78,32,46
68,111,109
87,120,102
73,64,56
67,80,129
72,60,110
16,352,177
49,80,449
32,125,316
16,246,1315
73,94,288
70,104,128
32,87,152
84,60,158
72,92,64
73,10,80
83,110,8
32,138,32
80,115,102
76,93,144
65,20,61
67,62,182
69,16,116
32,153,168
79,135,114
78,134,59
76,159,76
89,65,83
32,118,73
83,64,201
69,291,171
82,75,192
86,96,203
69,96,160
68,98,35
32,91,187
87,95,101
73,111,64
78,67,144
69,106,97
32,96,141
79,151,70
82,81,43
32,45,101
66,76,97
69,233,211
82,87,239
8,50,403
69,103,208
82,169,55
188,154,911
32,65,101
16,263,75
73,141,125
32,143,100
87,114,112
79,107,115
85,110,169
76,118,135
68,88,50
32,89,144
83,212,109
87,46,181
69,97,80
65,135,233
82,66,157
32,67,105
84,66,113
72,63,64
65,172,126
84,127,162
32,127,84
16,157,189
73,21,104
32,91,235
72,63,179
65,127,120
68,116,123
32,105,120
68,142,92
73,80,95
69,92,48
68,69,174
32,42,586
65,159,604
78,81,457
68,126,77
32,130,196
71,58,178
79,112,80
78,112,154
69,104,135
32,78,204
84,81,152
79,80,104
32,78,105
16,158,250
70,135,92
82,106,171
65,120,256
78,80,128
67,110,101
79,32,94
80,70,89
72,84,208
73,197,113
76,174,72
69,90,116
32,66,122
72,96,583
69,94,74
65,117,287
86,106,151
69,95,144
78,67,96
190,113,626
32,109,87
16,145,215
65,95,432
83,63,149
32,64,187
73,117,184
84,50,573
32,144,135
73,124,128
83,128,73
188,107,262
32,75,128
16,250,543
73,48,99
32,71,136
77,93,272
85,80,173
83,57,114
84,124,204
32,95,91
81,65,141
85,142,120
69,76,59
78,116,120
67,119,107
72,73,84
32,51,12
77,92,123
89,103,80
32,131,139
84,126,149
72,97,79
82,70,178
73,104,130
8,228,362
84,57,978
8,868,596
84,27,277
72,104,144
73,84,120
82,155,101
83,171,95
84,48,228
32,80,50
87,88,112
73,88,93
84,72,357
72,88,64
32,86,331
65,51,422
32,133,130
68,71,127
69,83,136
76,158,112
73,91,107
67,78,184
73,152,90
79,144,179
85,136,126
83,139,112
188,128,166
32,136,79
82,73,568
69,95,141
70,71,184
82,87,176
69,123,194
83,88,313
72,162,120
73,110,359
78,120,90
71,73,209
32,138,182
16,112,150
80,80,112
69,117,273
76,97,207
69,56,619
71,144,382
82,141,127
73,67,15
78,67,104
79,114,140
32,90,265
76,86,26
73,109,126
77,88,64
79,84,72
78,103,155
65,139,230
84,74,194
65,152,382
190,117,35
32,83,532
16,168,62
84,112,104
72,71,48
69,56,78
82,196,51
69,129,166
32,89,79
65,93,186
82,172,5
69,111,137
32,183,157
80,104,492
82,12,144
79,146,120
66,120,642
65,77,88
66,86,112
76,63,97
89,98,65
32,112,122
71,93,667
82,147,204
69,124,167
65,70,176
84,119,214
69,108,279
82,101,125
32,107,110
84,118,199
82,76,69
65,96,79
71,147,127
69,140,165
68,128,182
73,88,235
69,96,63
83,105,239
32,109,186
73,88,110
78,111,64
32,88,84
84,105,81
72,120,95
69,119,63
32,63,89
87,80,146
79,81,68
82,104,94
76,87,114
68,96,70
190,120,272
32,277,273
16,136,376
84,97,142
79,114,113
32,110,182
83,96,69
85,110,125
77,4,248
32,112,114
85,45,1325
80,107,28
188,114,80
32,87,86
16,368,103
66,43,119
65,128,304
71,156,435
85,83,17
69,44,116
84,274,372
69,112,128
32,96,104
16,209,205
66,247,82
79,116,104
88,141,256
32,121,158
82,140,117
79,64,103
67,138,60
75,119,479
83,6,176
32,95,354
65,147,121
78,119,80
68,105,142
32,81,0
73,86,79
84,56,111
222,114,132
83,112,22
32,79,75
79,64,208
78,71,168
69,40,202
32,116,107
79,131,57
70,67,180
32,188,64
84,24,54
72,96,80
69,116,111
32,80,95
70,95,102
69,272,90
87,82,97
32,67,118
80,72,117
76,88,208
65,126,112
67,107,193
69,146,101
83,139,9
32,79,384
87,131,89
72,97,114
69,85,98
82,104,127
69,120,160
32,130,137
16,164,152
73,52,77
222,127,232
68,65,167
32,1251,100
66,99,187
69,73,82
32,103,104
68,66,198
69,121,156
67,80,193
65,21,173
68,120,251
69,94,207
78,104,105
84,112,168
32,65,301
69,94,154
78,127,112
79,48,183
85,75,78
71,86,24
72,104,116
32,71,144
84,70,112
79,101,105
32,63,322
79,125,207
82,91,216
68,69,288
69,120,229
82,96,192
32,31,110
68,148,272
69,87,175
83,263,117
69,9,415
82,110,103
84,70,222
32,178,178
65,152,160
70,12,134
84,45,172
69,96,116
82,118,70
32,89,127
76,153,299
85,54,224
78,66,316
67,208,63
72,101,70
190,128,294
32,282,546
16,164,232
87,58,102
72,152,34
73,95,96
67,141,212
72,124,89
188,90,124
32,59,272
79,85,175
70,71,152
32,73,64
67,80,153
79,125,185
85,59,71
82,104,144
83,103,64
69,224,147
188,113,843
32,72,143
16,174,168
73,140,63
32,96,95
85,106,1398
83,104,96
85,64,118
65,176,101
76,82,107
89,52,236
32,117,116
68,46,179
79,76,156
190,80,274
32,256,114
