VK,HT,FT
16,232,-1
73,204,200
32,120,117
67,52,80
65,106,32
78,145,77
222,98,233
84,47,63
32,103,88
66,143,202
69,88,147
76,96,176
73,133,144
69,199,65
86,121,99
69,188,122
32,132,84
84,121,125
72,143,30
65,96,0
84,131,60
32,184,57
16,86,107
65,112,104
78,104,330
84,80,250
79,64,223
78,104,2
73,128,108
79,175,114
222,149,47
83,106,75
32,105,46
71,117,96
69,129,188
84,144,50
83,116,282
32,174,49
70,161,152
79,81,55
85,94,14
82,186,97
32,124,176
83,218,195
84,88,121
65,178,309
82,115,69
83,95,167
32,25,33
65,111,64
78,191,50
68,136,78
32,112,9
78,112,79
79,104,101
84,112,90
32,141,242
70,112,89
73,144,43
86,70,95
69,144,96
16,312,264
49,144,59
8,583,385
190,132,271
32,137,18
16,200,88
84,53,108
72,95,249
65,88,84
84,153,17
222,79,80
83,104,85
32,111,41
65,124,53
32,99,44
67,103,206
82,162,219
73,254,105
77,103,102
69,96,93
16,271,230
49,189,178
32,127,0
16,276,437
73,152,98
84,135,289
32,88,111
73,85,153
83,160,98
32,104,204
76,115,331
73,99,52
84,185,74
69,176,42
82,172,37
65,158,118
76,102,9
89,128,177
32,120,143
79,126,115
78,173,92
69,144,95
8,140,348
32,160,1409
83,133,94
73,98,54
77,149,199
80,127,60
76,101,190
89,202,209
32,88,121
79,170,37
78,164,45
69,109,96
32,96,57
79,156,18
70,82,50
32,113,78
84,148,67
72,82,0
69,113,77
32,154,107
66,112,146
69,168,151
83,120,177
84,128,31
32,117,99
82,112,192
69,103,144
83,203,209
84,110,147
65,215,181
85,89,121
82,125,107
65,205,120
78,81,62
84,109,59
83,224,162
32,125,63
73,80,55
78,159,40
32,106,185
84,50,261
72,104,103
69,112,122
32,83,27
67,125,121
79,179,74
85,143,32
78,158,0
84,138,78
82,94,73
89,133,98
32,132,93
65,113,69
78,87,86
68,142,79
32,159,0
77,68,61
89,28,69
32,109,116
76,96,122
65,74,8
83,131,265
84,142,138
32,137,73
77,158,227
69,149,152
65,95,222
76,168,54
32,90,44
84,138,30
72,100,128
69,103,97
82,137,83
69,182,54
32,136,31
87,116,269
65,142,546
83,103,82
32,145,144
79,80,169
78,103,81
69,129,81
32,138,0
79,196,106
70,116,58
32,210,78
84,135,229
72,161,0
69,93,97
32,151,83
66,159,367
69,44,106
83,97,113
84,168,183
32,170,111
16,261,77
73,117,245
222,103,122
86,132,56
69,118,93
32,142,82
69,119,236
86,143,83
69,176,171
82,152,43
32,105,0
69,122,0
88,120,129
80,124,66
69,85,126
82,155,43
73,102,35
69,117,116
78,102,68
67,149,89
69,164,97
68,130,213
32,30,63
65,167,235
78,107,59
89,125,135
87,120,80
65,114,94
8,104,310
72,232,0
69,133,57
82,162,80
69,195,56
32,137,40
79,115,41
78,105,77
32,146,158
69,119,323
65,100,249
82,95,56
84,177,87
72,80,68
190,129,234
32,106,262
16,1389,252
79,132,0
78,104,250
32,88,97
16,323,231
77,94,0
65,119,118
82,132,104
84,97,121
72,125,64
65,174,49
32,129,119
16,147,62
83,122,0
84,164,240
69,130,72
87,178,0
65,154,59
82,150,152
84,88,89
222,211,89
83,98,132
32,104,82
82,64,80
69,157,29
67,136,305
79,118,40
77,138,160
69,66,216
78,136,106
68,73,62
65,91,113
84,174,137
73,227,104
79,217,102
78,71,211
188,109,160
32,109,89
16,380,278
73,113,133
32,121,74
83,137,230
84,120,160
65,113,61
82,160,174
84,162,156
69,167,444
68,103,132
32,132,63
87,188,73
73,120,0
84,132,81
72,95,14
32,87,222
84,128,9
72,142,13
69,127,56
32,89,0
67,145,0
76,89,113
65,116,65
77,120,65
83,146,37
190,172,192
32,117,135
16,200,129
71,135,65
79,161,58
68,199,150
32,118,113
67,84,125
72,100,40
79,231,41
73,87,181
67,112,161
69,120,6
16,288,111
32,143,63
16,141,353
8,106,288
190,182,731
32,142,162
16,236,74
84,136,105
72,98,169
69,122,57
89,81,98
32,136,28
87,146,215
69,112,26
82,122,123
69,119,73
32,126,66
83,172,2
85,45,0
66,152,129
80,129,129
69,167,137
82,119,34
66,115,185
76,48,115
89,135,33
8,126,299
80,178,153
69,143,156
82,152,41
66,104,71
76,121,211
89,69,300
32,88,52
83,140,454
84,180,163
69,88,57
65,137,138
77,120,82
69,156,59
68,91,150
32,93,136
65,118,216
78,212,76
68,122,44
32,144,97
8,386,366
32,202,767
73,87,85
78,136,221
32,134,75
65,129,73
78,88,48
32,146,156
69,122,90
88,118,192
81,154,424
73,112,0
85,180,73
73,146,11
8,141,260
85,138,196
73,118,221
83,185,279
73,97,143
84,102,122
69,98,85
76,103,81
89,127,12
32,150,41
68,120,207
69,120,275
76,120,66
73,147,0
67,189,146
73,127,166
79,67,140
85,123,33
83,138,106
32,128,834
66,127,289
82,104,294
79,77,306
84,120,53
72,142,100
190,192,239
76,127,25
73,96,153
84,143,184
76,130,203
69,129,89
78,199,90
69,129,40
67,142,292
75,103,113
32,79,188
16,268,1023
77,81,8
79,130,169
86,176,17
73,111,0
78,143,0
71,121,97
32,110,125
79,137,301
78,128,137
32,49,34
65,90,115
8,422,461
32,152,684
84,161,43
79,126,14
32,136,66
84,74,73
72,171,0
69,128,75
73,185,7
82,224,106
32,141,129
83,88,423
73,92,104
71,127,165
78,218,241
65,193,55
84,180,373
85,163,106
82,229,0
69,179,10
32,131,0
68,126,22
73,136,247
83,239,66
72,88,63
188,163,201
32,96,148
16,192,570
83,124,73
72,88,118
82,97,265
73,119,27
77,88,185
80,114,79
32,136,165
16,218,0
77,171,28
79,237,137
90,88,0
65,124,490
77,142,28
66,106,248
73,116,276
81,118,612
85,136,69
69,140,456
83,135,23
8,1244,950
188,131,107
32,106,186
87,133,43
72,119,15
73,126,74
67,112,93
72,140,47
32,49,99
73,171,507
83,122,84
32,504,53
79,192,21
85,104,145
84,91,49
32,150,33
79,66,25
70,137,43
32,144,73
84,100,73
72,128,20
73,88,5
8,126,377
32,120,793
79,131,137
70,164,14
173,413,169
84,119,108
72,78,105
69,121,121
173,214,178
67,135,64
72,146,189
65,129,472
82,117,82
84,128,144
83,115,197
32,88,30
89,126,224
85,88,20
77,73,230
89,131,369
190,31,399
32,143,158
16,235,96
69,175,529
86,96,93
69,88,110
82,119,25
89,95,197
84,124,184
72,104,260
73,142,172
78,108,202
71,89,91
32,103,67
73,176,218
83,185,41
32,135,84
83,136,120
79,107,30
32,124,60
70,136,302
82,174,153
69,165,154
83,103,225
72,147,80
188,104,225
32,218,125
80,137,130
69,157,70
82,103,83
70,166,167
69,75,122
67,102,79
84,142,252
76,135,79
89,85,103
32,166,169
83,94,0
69,171,163
65,132,97
83,175,97
79,107,28
78,88,153
69,120,0
68,143,182
188,210,856
32,134,386
69,168,193
88,134,97
80,92,0
69,90,83
82,142,77
84,116,136
76,154,469
89,131,25
32,162,101
67,81,96
79,191,80
75,120,148
69,104,87
68,27,153
32,84,91
65,130,120
78,73,49
68,190,14
32,94,6
66,127,177
82,113,177
79,104,41
85,120,0
71,112,74
72,89,57
84,128,72
32,155,58
84,153,65
79,127,5
32,148,62
84,81,0
72,110,83
69,165,22
32,120,0
84,102,189
65,133,68
66,41,91
76,126,140
69,130,154
32,109,73
87,137,120
73,104,0
84,81,73
72,119,39
32,101,81
65,174,85
32,131,70
83,101,93
77,102,405
73,24,53
76,97,131
69,173,121
190,105,651
32,94,1211
16,191,855
68,88,0
73,112,40
68,95,57
32,243,9
16,128,701
73,136,134
32,119,104
77,127,293
69,159,51
78,112,57
84,81,44
73,127,149
79,128,41
78,159,39
32,160,141
84,103,75
72,179,78
69,132,62
32,148,43
71,119,311
65,166,150
82,72,184
71,144,282
65,133,101
78,94,48
84,96,85
85,107,71
65,133,0
78,88,46
32,150,48
80,111,61
79,95,152
82,106,70
84,82,150
73,159,123
79,127,56
78,141,172
83,102,27
16,262,91
191,32,308
32,142,194
16,239,312
89,140,59
79,89,109
85,108,55
32,26,41
66,143,377
65,90,219
82,37,90
69,191,100
76,52,187
89,131,117
32,167,167
72,99,129
65,107,77
86,191,0
69,149,69
32,129,65
82,145,90
79,88,0
77,205,107
32,103,51
73,104,17
78,113,65
32,127,31
89,136,91
79,116,0
85,74,41
82,127,41
32,143,148
83,40,149
84,105,209
79,72,38
77,120,95
65,168,68
67,185,119
72,65,105
32,129,80
70,112,406
79,240,121
82,131,106
32,94,0
84,146,53
72,109,34
69,125,0
32,125,104
83,145,81
80,91,113
73,100,0
67,173,64
89,170,344
32,164,589
16,714,71
80,116,895
79,135,162
82,104,152
84,141,303
85,81,64
71,99,57
85,156,86
69,120,73
83,178,168
69,118,300
32,156,471
87,143,166
73,92,67
78,96,137
69,139,76
83,57,85
190,112,859
65,82,103
78,149,157
68,93,97
32,33,54
70,82,147
82,134,177
85,122,137
73,135,202
84,119,69
89,86,110
32,40,36
188,172,1392
32,128,138
76,125,154
69,148,160
84,84,160
32,135,109
65,153,44
76,96,0
79,156,277
78,140,118
69,129,113
32,141,75
68,95,201
69,162,151
83,46,150
69,114,398
82,115,0
84,89,168
16,151,693
73,97,15
70,136,28
32,135,106
89,143,219
79,164,52
85,194,150
32,47,128
65,119,171
82,53,115
69,169,88
32,102,74
79,105,88
78,126,121
32,79,128
68,96,65
69,86,155
65,148,214
84,104,29
72,168,143
32,152,89
82,96,137
79,117,108
87,134,81
188,94,118
32,105,312
65,112,89
87,128,201
65,149,234
73,104,97
84,227,137
73,163,51
78,61,70
71,70,65
32,149,110
69,104,66
88,129,161
69,128,62
67,127,499
85,94,128
84,106,159
73,175,89
79,182,14
78,162,152
69,104,101
86,121,80
69,182,131
82,90,97
32,190,0
188,135,393
32,129,33
77,130,128
65,112,161
75,127,71
69,120,89
32,187,51
83,129,680
85,93,142
82,280,29
69,260,98
32,151,82
84,158,143
72,87,12
65,230,33
84,129,73
32,91,46
16,368,191
65,32,331
78,129,110
84,32,93
79,145,0
78,124,44
73,105,148
79,119,74
222,192,120
83,187,98
32,128,34
71,96,354
69,174,66
84,80,90
83,112,77
32,135,91
89,118,680
79,79,125
85,136,119
