VK,HT,FT
16,543,-1
73,920,343
32,113,416
82,258,920
69,109,160
65,638,133
76,816,60
89,792,584
32,123,282
76,186,975
79,53,488
86,240,701
69,108,169
32,114,349
84,111,291
72,29,692
69,142,208
32,117,367
83,257,5
65,294,820
78,999,948
68,893,72
87,45,721
73,280,350
67,1,799
72,841,872
69,129,216
83,967,241
32,123,434
65,467,208
84,104,249
32,120,279
16,427,39
66,14,666
65,957,237
71,288,450
85,196,16
69,143,213
84,98,238
69,120,177
32,107,374
16,293,225
66,310,692
79,331,614
88,810,222
188,954,705
32,105,310
66,308,519
85,75,659
84,99,289
32,113,385
84,105,192
72,907,491
69,130,181
32,105,416
84,106,256
82,874,622
85,252,534
70,256,121
76,236,133
69,107,170
32,120,404
70,804,610
82,515,987
73,615,482
69,115,177
83,813,662
32,102,341
68,600,300
69,128,182
70,833,676
73,953,918
78,452,229
73,881,703
84,93,208
69,133,202
76,582,380
89,713,106
32,112,268
65,47,94
76,677,532
87,310,432
65,892,581
89,682,148
83,938,482
32,123,335
8,922,693
84,109,272
72,852,783
79,307,690
83,413,827
69,142,188
32,118,395
83,29,267
69,120,167
65,417,850
76,489,614
32,119,381
84,107,205
72,587,918
69,112,162
32,105,407
68,708,219
69,124,176
65,472,148
76,574,807
190,149,791
32,102,397
16,605,206
77,455,159
65,67,167
74,161,516
79,782,406
82,209,26
32,114,361
16,709,748
78,955,238
79,122,462
77,576,505
49,646,11
32,108,363
16,19,979
73,171,717
70,292,610
32,105,352
84,111,213
72,214,140
69,122,216
32,113,357
80,609,299
76,216,108
65,788,674
67,997,974
69,139,172
8,905,52
73,539,693
83,601,213
32,111,303
80,210,999
65,363,674
8,819,679
76,896,905
65,188,476
67,397,623
69,115,190
32,107,304
79,161,75
78,529,751
76,471,667
89,646,371
32,112,363
83,366,152
69,114,171
82,69,120
86,285,308
69,111,163
68,966,120
32,111,362
8,303,718
32,114,430
83,360,667
69,133,208
82,499,204
86,995,906
69,115,163
68,278,492
32,105,349
87,900,196
73,303,973
78,19,906
69,110,191
188,545,931
32,122,334
16,213,830
73,827,331
32,110,381
83,830,503
87,774,94
69,108,165
65,926,245
82,726,118
8,684,388
32,122,301
87,879,211
79,147,687
85,849,955
76,570,474
68,928,853
32,115,420
83,783,989
87,572,572
69,113,195
65,105,588
82,626,45
32,102,245
16,93,850
73,396,700
32,106,355
72,157,571
65,961,30
68,88,768
32,107,415
68,226,777
73,452,760
69,126,209
68,916,680
32,111,378
65,4,369
78,241,789
68,881,603
32,108,353
71,192,26
79,363,522
78,377,472
69,138,209
32,116,298
84,108,254
79,620,993
32,120,286
16,389,95
70,708,17
82,235,688
69,118,177
78,520,984
67,447,333
72,921,931
8,440,343
65,285,416
78,209,823
67,734,481
79,7,4
80,638,934
72,616,522
73,90,55
76,837,476
69,124,174
32,112,363
72,499,533
69,119,182
65,231,6
86,395,265
69,127,166
78,686,64
190,715,297
32,112,327
16,379,546
65,822,81
83,728,115
32,118,284
73,327,728
84,99,228
32,119,382
73,344,349
83,768,475
188,253,13
32,120,259
16,958,584
73,705,793
32,102,327
77,617,904
85,476,337
83,168,273
84,109,256
32,113,303
80,873,599
65,653,624
8,575,503
32,108,334
81,539,995
85,391,597
69,114,199
78,274,1
67,279,618
72,616,213
32,123,406
77,141,912
89,549,624
32,114,438
84,93,257
72,67,787
73,98,850
82,711,227
83,515,207
84,111,201
32,111,276
87,231,296
73,293,584
84,110,195
72,836,42
32,123,321
65,507,654
32,118,403
68,494,106
69,133,187
76,755,669
73,226,992
67,771,559
73,179,756
79,841,697
85,838,805
83,804,42
32,114,364
65,188,119
78,379,611
68,110,61
32,102,305
82,496,88
69,133,168
70,773,646
82,112,100
69,118,186
83,369,586
72,677,239
73,937,640
78,518,54
71,764,109
32,116,256
16,912,450
80,91,141
69,130,177
76,359,39
73,726,456
71,437,423
82,554,599
73,883,942
78,464,850
79,779,894
32,114,272
76,861,543
73,768,837
77,370,352
79,370,868
78,746,299
65,190,748
84,98,280
65,549,235
190,522,107
32,104,360
16,772,34
84,100,293
72,734,207
69,127,186
82,75,400
69,133,215
32,116,427
65,137,67
82,75,577
69,127,187
32,106,325
71,991,560
82,572,927
69,138,166
65,87,614
84,97,237
69,124,205
82,78,585
32,104,281
84,106,253
82,495,668
65,645,210
71,264,419
69,141,215
68,866,593
73,4,809
69,134,204
83,933,587
32,115,299
73,486,491
78,675,895
32,123,403
84,98,190
72,517,469
82,139,416
69,133,177
8,907,95
69,136,194
32,116,254
87,712,481
79,873,658
82,746,875
76,388,273
68,222,428
190,350,730
32,121,435
79,195,909
82,510,243
32,108,293
66,546,905
69,133,217
82,184,158
32,111,252
16,888,587
84,106,302
79,126,823
32,104,328
83,793,266
85,700,855
77,70,591
32,123,281
85,747,353
80,513,780
188,589,85
32,121,355
84,98,262
72,749,559
73,55,457
83,719,693
32,110,307
80,293,299
76,685,174
65,427,529
67,399,709
69,135,210
8,748,793
32,107,427
16,42,990
66,591,211
65,996,610
71,809,899
85,230,504
69,131,179
84,94,236
69,135,190
32,112,387
16,532,775
66,352,414
79,876,542
88,12,592
32,115,411
82,113,829
79,93,736
67,580,464
75,730,287
83,125,304
32,107,262
65,799,187
78,339,858
68,114,132
32,104,326
73,140,451
84,109,256
222,915,928
83,253,605
32,102,401
79,757,629
78,37,334
69,111,202
32,121,269
79,869,886
70,64,442
32,106,254
84,107,219
72,261,691
69,134,200
32,104,247
70,435,399
69,137,193
87,391,833
32,117,404
80,397,145
76,178,915
65,706,100
67,754,468
69,113,187
83,592,437
32,120,256
87,668,421
72,635,557
69,126,201
82,458,749
69,133,167
32,112,259
16,875,186
73,668,447
222,439,954
68,735,406
32,120,395
79,749,701
82,733,107
68,495,440
69,115,200
82,984,408
32,105,381
68,548,414
69,140,205
83,389,491
69,118,205
82,978,598
84,93,224
32,119,379
65,985,612
70,948,25
84,101,227
69,133,176
82,962,536
32,103,331
76,161,459
85,73,134
78,433,370
67,910,565
72,368,913
190,492,166
66,377,434
69,122,168
32,109,304
68,724,974
69,137,163
67,592,244
65,311,735
68,361,613
69,129,196
78,64,874
84,106,277
32,106,318
69,113,186
78,193,506
79,563,393
85,205,53
71,266,696
72,203,946
32,113,300
84,107,289
79,606,272
32,117,244
72,472,137
65,754,106
86,65,770
69,112,213
32,117,422
68,355,504
83,574,946
67,750,642
82,315,331
85,822,542
77,127,526
80,732,522
84,105,308
73,732,570
79,186,104
85,187,799
83,560,432
32,117,347
8,667,862
89,666,672
85,185,72
77,920,737
73,289,299
84,97,302
85,550,822
68,769,29
69,126,163
79,955,406
78,807,438
76,230,423
89,383,273
32,116,261
84,111,298
72,659,430
65,938,998
84,105,214
32,116,283
8,676,150
188,887,332
32,123,288
8,787,666
69,138,217
80,749,542
82,835,183
79,79,856
66,440,933
65,586,532
66,831,823
76,18,949
89,79,896
32,116,344
188,801,762
32,102,431
69,141,195
83,531,931
80,552,399
69,124,207
67,861,843
73,601,85
65,936,882
76,834,448
89,618,540
32,122,283
87,85,907
73,439,268
84,102,242
72,846,627
32,122,350
84,109,259
72,578,900
69,126,195
32,121,298
80,839,196
79,711,631
82,879,5
75,324,91
32,105,281
66,454,116
69,111,164
76,110,889
89,182,496
32,117,289
83,936,456
65,727,541
78,588,909
68,581,511
87,655,129
73,945,295
67,127,498
72,386,599
32,105,321
16,797,361
87,74,65
72,950,449
73,120,782
67,169,126
72,917,776
188,664,635
32,110,422
79,629,419
70,593,305
32,116,437
67,37,251
79,440,48
85,551,301
82,757,232
83,961,566
69,118,179
188,60,593
32,106,407
16,380,204
73,10,690
32,118,394
85,490,195
83,753,385
85,145,215
65,681,83
76,215,661
89,496,998
32,120,391
68,794,306
79,901,332
190,820,45
32,110,433
16,435,504
68,730,233
73,809,217
69,139,204
84,105,292
32,117,415
66,407,315
69,125,193
32,103,283
68,495,650
65,517,583
77,544,508
78,652,981
69,125,184
68,176,240
190,830,677
