VK,HT,FT
16,395,-1
73,92,162
32,118,223
72,129,212
65,136,195
86,114,253
69,125,171
32,123,276
65,111,253
76,177,196
87,130,311
65,117,313
89,111,369
83,106,225
32,112,349
82,77,240
69,81,219
65,136,493
76,179,126
89,97,319
32,121,251
76,98,441
79,125,273
86,124,243
69,121,146
68,137,193
32,114,144
84,77,289
72,120,174
69,104,157
32,115,157
83,120,196
67,119,297
82,94,222
85,109,132
77,91,196
80,143,291
84,90,217
73,143,150
79,172,382
73,134,164
83,100,208
8,474,662
85,142,139
83,121,181
32,129,309
83,101,183
65,122,317
78,117,147
68,104,153
87,116,210
73,120,183
67,118,176
72,122,125
69,103,193
83,157,222
32,128,570
65,113,388
84,108,147
32,120,377
16,269,341
66,118,169
65,137,200
71,117,220
85,126,124
69,112,238
84,167,216
69,109,238
32,246,236
16,259,255
66,132,209
79,155,188
88,783,877
188,107,951
32,106,419
66,136,240
85,143,208
84,92,252
32,113,235
84,91,332
72,115,135
79,165,168
83,128,184
69,103,237
32,243,249
84,89,295
82,85,151
85,146,241
70,173,191
76,131,156
69,137,259
32,153,299
70,113,186
82,96,221
73,163,172
69,132,157
83,157,239
32,139,594
68,91,304
69,96,200
70,148,175
73,132,246
78,140,120
73,127,154
84,91,297
69,127,300
76,129,241
89,107,373
32,118,271
83,140,221
69,104,259
65,120,239
76,186,134
32,92,238
84,71,325
72,108,159
69,109,130
32,123,160
68,96,327
69,99,217
65,125,309
76,148,128
190,73,884
32,134,268
16,270,302
77,124,187
65,120,309
74,393,543
79,160,292
82,104,295
32,124,206
89,94,379
85,142,184
77,88,170
73,138,176
84,105,245
85,135,227
68,124,372
69,103,210
16,274,371
49,613,193
8,458,712
188,104,926
32,118,309
69,96,271
83,159,246
80,145,241
69,102,183
67,108,275
73,124,175
65,146,298
76,193,164
89,98,377
32,123,248
87,131,363
73,123,156
84,94,242
72,117,143
32,120,314
84,106,285
72,121,180
69,96,147
32,111,156
80,146,286
79,128,190
82,103,272
75,261,656
32,154,306
66,128,258
69,95,133
76,149,236
89,108,337
32,113,293
83,121,234
65,148,305
78,126,182
68,104,155
87,116,272
73,114,178
67,123,234
72,119,126
16,372,336
49,54,852
32,100,308
16,260,238
73,94,171
70,171,163
32,159,274
84,78,260
72,116,135
73,126,142
83,94,196
32,122,307
80,156,227
76,130,251
65,139,315
67,107,275
69,114,161
32,226,359
79,137,457
78,119,90
76,159,235
89,96,359
32,114,275
83,132,233
69,106,268
82,134,141
86,121,191
69,112,156
68,151,222
32,120,284
87,129,386
73,134,173
78,170,148
69,91,200
32,252,238
79,142,326
82,103,245
32,120,234
66,123,251
69,126,134
82,109,153
8,564,581
69,115,235
82,121,154
188,107,880
32,104,424
16,260,285
73,88,177
32,102,213
87,124,234
79,133,265
85,138,92
76,124,234
68,92,339
32,129,277
83,129,186
87,131,308
69,106,152
65,120,380
82,82,205
32,114,204
84,102,396
72,104,150
65,135,176
84,110,131
32,119,425
16,297,315
73,93,180
32,103,203
72,117,161
65,144,154
68,91,336
32,127,204
68,102,459
73,106,222
69,114,149
68,119,211
32,122,462
65,114,260
78,108,142
68,107,150
32,117,153
71,129,203
79,137,305
78,130,113
69,92,215
32,109,337
84,158,379
79,108,273
32,122,237
16,259,381
70,124,172
82,100,235
65,122,229
78,117,149
67,118,229
79,141,294
80,139,235
72,126,146
73,110,191
76,133,179
69,121,253
32,216,207
72,115,180
69,96,185
65,121,445
86,127,190
69,120,149
78,102,140
190,76,917
32,116,304
16,280,317
65,129,325
83,120,265
32,112,392
73,131,258
84,103,288
32,127,329
73,115,283
83,114,211
188,101,784
32,102,382
16,286,360
73,87,154
32,105,203
77,101,220
85,129,137
83,121,199
84,105,131
32,119,412
81,893,786
85,140,208
69,117,261
78,116,151
67,108,248
72,119,144
32,126,273
77,103,330
89,97,228
32,112,240
84,81,273
72,130,172
82,101,261
73,157,150
8,658,833
84,108,227
8,701,682
84,92,310
72,132,170
73,135,243
82,82,255
83,122,194
84,107,138
32,119,518
87,133,276
73,125,177
84,101,317
72,121,133
32,114,259
65,132,347
32,136,356
68,91,344
69,106,216
76,150,239
73,162,218
67,126,237
73,139,244
79,186,259
85,147,91
83,120,193
188,100,855
32,107,417
82,79,257
69,65,225
70,124,165
82,92,221
69,99,186
83,166,253
72,103,156
73,143,146
78,144,129
71,109,194
32,129,292
16,284,276
80,132,318
69,107,217
76,126,174
69,123,203
71,101,198
82,83,274
73,125,154
78,175,91
79,137,182
32,124,231
76,99,345
73,173,222
77,222,252
79,168,327
78,128,116
65,125,330
84,110,140
65,141,208
190,68,872
32,123,380
16,288,311
84,110,321
72,117,179
69,100,155
82,89,154
69,110,129
32,125,464
65,130,252
82,90,232
69,84,132
32,119,271
80,132,285
82,106,268
79,146,256
66,121,201
65,122,261
66,116,224
76,145,234
89,100,407
32,123,298
71,114,222
82,89,157
69,119,135
65,128,317
84,109,138
69,112,215
82,99,160
32,118,330
84,106,383
82,82,199
65,127,263
71,119,206
69,93,235
68,107,210
73,140,240
69,144,152
83,169,258
32,121,604
73,118,279
78,146,101
32,108,224
84,80,221
72,110,153
69,102,174
32,123,162
87,108,404
79,124,206
82,99,234
76,139,229
68,123,238
190,86,857
32,85,403
16,274,259
84,94,171
79,97,134
32,124,254
83,127,285
85,114,161
77,172,163
32,131,271
85,128,205
80,135,359
188,98,791
32,109,336
16,294,312
66,134,200
65,125,282
71,124,186
85,130,242
69,121,253
84,165,185
69,104,299
32,121,339
16,307,324
66,132,178
79,135,237
88,835,670
32,137,321
82,79,240
79,153,226
67,110,276
75,685,241
83,106,206
32,128,347
65,112,417
78,100,140
68,99,139
32,124,168
73,114,252
84,100,256
222,90,688
83,137,247
32,117,400
79,133,326
78,126,99
69,102,192
32,88,168
79,141,206
70,149,153
32,157,249
84,110,263
72,103,139
69,114,160
32,123,132
70,117,212
69,115,225
87,125,388
32,110,349
80,137,321
76,154,230
65,137,303
67,100,224
69,107,255
83,124,243
