VK,HT,FT
16,317,-1
73,98,177
32,106,215
67,116,294
65,144,310
78,115,154
222,96,586
84,117,193
32,115,423
66,137,236
69,89,145
76,106,213
73,130,242
69,159,140
86,114,193
69,116,153
32,129,226
84,161,359
72,112,178
65,137,177
84,103,139
32,117,276
16,261,271
65,143,293
78,104,162
84,113,278
79,108,191
78,129,114
73,128,245
79,196,260
222,98,601
83,110,254
32,124,246
71,118,199
69,107,183
84,199,215
83,110,227
32,127,317
70,113,222
79,138,284
85,141,88
82,78,158
32,113,226
83,100,271
84,101,136
65,150,313
82,92,190
83,131,208
32,119,257
65,118,396
78,103,146
68,101,144
32,124,127
78,148,175
79,136,187
84,123,314
32,126,264
70,112,189
73,124,174
86,125,211
69,116,145
16,307,313
49,233,318
8,656,781
190,63,823
32,76,253
16,277,316
84,105,201
72,107,195
65,144,144
84,100,145
222,91,714
83,116,258
32,113,265
65,121,368
32,98,278
67,104,203
82,82,235
73,147,163
77,120,239
69,98,174
16,363,260
49,642,745
32,97,204
16,263,261
73,87,191
84,94,289
32,122,221
73,118,255
83,113,187
32,128,371
76,100,451
73,140,220
84,102,289
69,96,298
82,110,170
65,150,311
76,158,163
89,96,377
32,114,365
79,126,269
78,112,90
69,93,213
8,678,868
32,97,217
83,111,172
73,114,217
77,172,266
80,136,274
76,117,207
89,108,390
32,122,327
79,143,204
78,114,97
69,99,185
32,162,337
79,133,371
70,101,169
32,148,300
84,114,226
72,122,163
69,109,157
32,115,152
66,147,234
69,119,136
83,152,249
84,114,187
32,124,349
82,75,248
69,66,228
83,142,240
84,115,169
65,155,337
85,122,194
82,93,162
65,121,205
78,113,168
84,108,317
83,106,277
32,127,286
73,131,238
78,160,137
32,109,279
84,75,207
72,122,166
69,114,210
32,121,161
67,101,258
79,129,233
85,134,99
78,140,106
84,111,285
82,100,157
89,94,312
32,118,318
65,129,350
78,109,135
68,100,137
32,113,147
77,109,265
89,105,255
32,123,335
76,100,368
65,128,249
83,138,280
84,118,126
32,132,563
77,108,291
69,103,164
65,129,501
76,131,128
32,168,399
84,70,266
72,128,138
69,98,195
82,96,181
69,100,170
32,110,410
87,108,363
65,145,270
83,147,258
32,124,293
79,125,374
78,124,97
69,96,243
32,156,356
79,117,340
70,172,186
32,171,219
84,74,320
72,105,172
69,97,171
32,119,144
66,130,243
69,98,127
83,129,254
84,100,130
32,134,437
16,276,230
73,93,172
222,92,581
86,128,220
69,138,160
32,127,236
69,94,266
86,125,194
69,144,152
82,124,181
32,126,287
69,92,249
88,274,200
80,145,347
69,101,183
82,112,177
73,154,166
69,157,156
78,105,153
67,120,303
69,122,213
68,115,186
32,128,324
65,134,270
78,107,136
89,99,322
87,105,250
65,117,286
8,489,689
72,118,198
69,106,122
82,138,182
69,85,179
32,117,283
79,137,338
78,116,92
32,114,243
69,101,231
65,141,461
82,94,182
84,102,174
72,114,183
190,79,904
32,121,345
16,304,374
79,159,264
78,151,100
32,114,219
16,294,265
77,87,223
65,143,187
82,89,187
84,114,177
72,104,148
65,156,187
32,90,218
16,308,387
83,113,180
84,105,117
69,112,326
87,116,257
65,130,327
82,88,231
84,99,197
222,91,692
83,148,249
