VK,HT,FT
16,310,-1
73,112,246
32,155,307
82,78,228
69,86,320
65,129,318
76,246,180
89,102,339
32,121,271
76,105,296
79,148,240
86,95,173
69,115,204
32,144,288
84,81,360
72,130,265
69,109,197
32,137,228
83,240,201
65,125,447
78,116,174
68,113,224
87,96,339
73,115,203
67,111,248
72,119,195
69,97,181
83,16,393
32,119,523
65,119,482
84,120,186
32,145,247
16,254,217
66,119,295
65,182,249
71,107,369
85,80,260
69,49,361
84,167,229
69,108,250
32,133,221
16,307,321
66,129,148
79,87,236
88,348,704
188,110,1413
32,139,472
66,120,412
85,116,390
84,106,244
32,102,619
84,98,121
72,161,165
69,26,201
32,139,205
84,127,69
82,95,338
85,133,220
70,216,182
76,108,317
69,143,215
32,112,163
70,105,220
82,93,183
73,154,246
69,120,219
83,294,381
32,132,523
68,45,280
69,114,254
70,125,241
73,104,314
78,119,474
73,178,292
84,151,275
69,98,529
76,102,214
89,96,571
32,92,264
65,135,424
76,245,112
87,98,335
65,134,206
89,132,366
83,180,260
32,110,196
8,598,450
84,128,258
72,243,213
79,123,232
83,124,402
69,67,292
32,138,322
83,98,473
69,134,267
65,128,307
76,88,189
32,123,269
84,91,389
72,135,187
69,142,209
32,124,178
68,111,226
69,99,302
65,113,353
76,260,228
190,97,868
32,105,305
16,485,209
77,193,192
65,191,311
74,896,30
79,117,229
82,96,241
32,125,281
16,252,331
78,125,207
79,143,160
77,162,326
49,290,939
32,94,241
16,264,354
73,102,271
70,165,159
32,106,296
84,63,241
72,125,262
69,122,197
32,91,228
80,137,386
76,108,127
65,137,262
67,116,250
69,139,300
8,60,282
73,87,540
83,129,265
32,130,773
80,152,677
65,111,254
8,446,450
76,103,436
65,136,179
67,123,315
69,119,186
32,118,191
79,115,721
78,142,182
76,240,199
89,119,342
32,132,261
83,96,199
69,98,261
82,135,282
86,112,282
69,112,271
68,169,271
32,150,256
8,118,1213
32,116,273
83,96,275
69,120,266
82,98,313
86,92,402
69,78,197
68,145,188
32,95,203
87,190,341
73,169,191
78,152,141
69,90,207
188,109,419
32,133,272
16,210,304
73,54,186
32,114,273
83,95,286
87,117,590
69,108,265
65,129,311
82,104,260
8,616,795
32,129,620
87,107,256
79,189,143
85,124,151
76,112,231
68,84,354
32,147,160
83,95,286
87,95,341
69,122,244
65,123,351
82,118,164
32,136,506
16,313,444
73,85,195
32,106,289
72,98,191
65,173,181
68,120,183
32,148,182
68,92,824
73,119,391
69,88,207
68,159,244
32,124,202
65,154,262
78,106,193
68,97,209
32,129,216
71,120,274
79,98,228
78,141,235
69,90,371
32,121,183
84,95,401
79,97,200
32,142,287
16,381,1049
70,96,252
82,123,335
69,116,121
78,56,205
67,126,238
72,128,195
8,801,434
65,158,266
78,164,182
67,98,332
79,154,234
80,136,386
72,119,165
73,130,466
76,243,171
69,133,244
32,121,354
72,117,246
69,122,173
65,144,323
86,143,442
69,111,287
78,107,179
190,52,677
32,105,175
16,313,344
65,123,324
83,137,408
32,139,441
73,121,255
84,67,214
32,157,289
73,127,299
83,119,401
188,111,721
32,111,522
16,348,169
73,101,202
32,106,278
77,111,307
85,158,313
83,124,82
84,114,206
32,133,320
80,133,258
65,166,479
8,311,956
32,124,174
81,408,586
85,196,151
69,132,375
78,109,170
67,152,226
72,118,195
32,124,264
77,129,363
89,118,386
32,118,496
84,108,1024
72,105,263
73,251,182
82,113,298
83,136,266
84,109,384
32,109,495
87,106,428
73,115,228
84,151,414
72,107,260
32,122,545
65,76,266
32,102,244
68,98,285
69,93,246
76,99,568
73,167,248
67,116,85
73,170,185
79,139,329
85,134,76
83,124,260
32,98,204
65,124,286
78,103,191
68,40,222
32,129,191
82,89,285
69,97,320
70,332,242
82,141,269
69,96,260
83,142,277
72,120,188
73,124,182
78,141,141
71,141,182
32,139,404
16,314,210
80,117,258
69,94,260
76,258,186
73,81,277
71,12,245
82,113,275
73,112,190
78,185,140
79,101,276
32,111,276
76,98,436
73,209,280
77,101,274
79,251,322
78,135,162
65,190,292
84,120,231
65,125,267
190,87,725
32,125,318
16,268,271
84,95,182
72,101,273
69,88,192
82,128,242
69,97,252
32,144,191
65,113,266
82,128,164
69,111,73
32,138,191
71,124,247
82,137,214
69,143,139
65,165,302
84,39,223
69,98,343
82,122,267
32,113,285
84,98,409
82,131,233
65,95,262
71,209,245
69,122,259
68,103,273
73,110,347
69,90,212
83,153,282
32,161,523
73,148,245
78,135,249
32,107,295
84,81,234
72,112,264
82,83,197
69,98,135
8,810,314
69,143,539
32,116,158
87,141,564
79,139,187
82,89,450
76,98,188
68,113,246
190,99,875
32,132,176
79,104,320
82,112,255
32,124,280
66,224,252
69,153,161
82,117,248
32,113,306
16,270,213
84,128,194
79,164,314
32,154,296
83,136,335
85,111,151
77,104,153
32,130,523
85,120,166
80,91,327
188,123,1038
32,88,261
84,94,389
72,120,263
73,97,169
83,119,233
32,164,546
80,153,301
76,248,172
65,169,182
67,131,204
69,134,392
8,44,439
32,126,582
16,225,288
66,166,314
65,137,214
71,124,428
85,133,402
69,106,301
84,266,249
69,173,154
32,138,174
16,240,296
66,146,169
79,185,227
88,390,345
32,138,1061
82,85,210
79,189,235
67,94,268
75,5,201
83,210,264
32,11,212
65,110,482
78,32,194
68,103,193
32,138,187
73,127,108
84,106,305
222,105,745
83,113,358
32,175,205
79,120,243
78,109,145
69,114,88
32,138,198
79,163,239
70,96,230
32,160,268
84,102,252
72,117,162
69,112,218
32,98,240
70,117,452
69,96,518
87,154,334
32,107,493
80,185,331
76,242,171
65,151,204
67,106,359
69,115,244
83,147,280
32,160,511
87,107,384
72,173,262
69,107,251
82,136,157
69,111,255
32,124,189
16,379,311
73,100,190
222,100,484
68,113,285
32,125,196
79,99,235
82,88,245
68,153,205
69,93,253
82,128,157
32,113,285
68,129,136
69,95,242
83,294,280
69,101,492
82,102,148
84,129,235
32,120,269
65,161,283
70,100,243
84,73,220
69,89,527
82,101,251
32,129,309
76,109,319
85,85,260
78,196,191
67,143,391
72,102,195
190,84,1007
66,118,294
69,87,168
32,1402,359
68,112,285
69,119,240
67,100,210
65,123,260
68,95,232
69,119,273
78,110,205
84,101,99
32,112,340
69,95,488
78,102,215
79,154,273
85,121,158
71,124,305
72,133,260
32,144,258
84,66,202
79,142,195
32,112,260
72,119,214
65,169,197
86,142,405
69,101,199
32,128,268
68,136,298
83,139,345
67,116,399
82,117,335
85,84,271
77,106,179
80,154,213
84,119,547
73,115,193
79,240,314
85,17,162
83,129,261
32,152,523
8,459,1223
89,58,232
85,108,162
77,200,312
73,96,251
84,103,498
85,165,156
68,112,197
69,159,248
79,193,172
78,127,179
76,177,406
89,99,339
32,127,305
84,98,384
72,161,237
65,116,144
84,85,190
32,146,190
8,117,655
188,96,692
32,104,373
8,598,891
69,122,227
80,138,275
82,99,345
79,140,169
66,110,225
65,365,199
66,137,435
76,119,277
89,102,456
32,120,340
188,123,722
32,106,294
69,121,518
83,168,256
80,136,331
69,94,237
67,145,271
73,41,184
65,153,340
76,88,191
89,86,345
32,135,336
87,90,339
73,126,220
84,117,245
72,105,186
32,118,154
84,120,384
72,100,244
69,95,211
32,60,174
80,202,286
79,236,212
82,111,258
75,145,511
32,121,188
66,185,270
69,81,182
76,261,181
89,102,482
32,127,451
83,95,216
65,187,171
78,128,451
68,93,184
87,82,239
73,169,236
67,107,248
72,108,195
32,115,274
16,252,374
87,105,150
72,105,168
73,115,340
67,19,255
72,165,196
188,130,531
32,133,735
79,163,195
70,83,211
32,118,249
67,103,236
79,146,230
85,115,115
82,42,208
83,144,272
69,120,275
188,109,497
32,102,266
16,285,354
73,109,249
32,121,251
85,147,156
83,113,260
85,125,193
65,121,482
76,244,189
89,118,296
32,132,325
68,98,1049
79,120,280
190,52,951
32,94,475
16,239,674
68,194,197
73,85,261
69,121,212
84,118,148
32,176,268
66,178,293
69,81,187
32,107,333
68,113,285
65,123,541
77,147,178
78,193,177
69,114,186
68,95,275
190,68,935
