VK,HT,FT
16,397,-1
73,106,184
32,98,213
82,81,973
69,35,194
65,132,232
76,218,140
89,93,321
32,124,178
76,84,215
79,100,127
86,102,338
69,128,177
32,129,601
84,101,129
72,188,334
69,85,199
32,129,113
83,149,226
65,133,139
78,126,116
68,104,135
87,149,374
73,112,133
67,147,156
72,120,92
69,87,112
83,130,245
32,165,390
65,116,233
84,95,166
32,106,279
16,339,321
66,112,165
65,124,270
71,82,160
85,96,238
69,278,195
84,120,46
69,166,129
32,98,137
16,383,247
66,123,256
79,101,671
88,88,382
188,90,1081
32,104,183
66,101,209
85,125,7
84,68,127
32,104,163
84,81,165
72,163,125
69,99,322
32,124,172
84,87,303
82,80,176
85,113,182
70,120,319
76,67,191
69,173,112
32,87,113
70,92,161
82,81,213
73,125,162
69,113,155
83,126,260
32,122,118
68,105,578
69,110,246
70,131,129
73,161,222
78,177,85
73,116,178
84,96,229
69,88,387
76,253,136
89,120,388
32,98,178
65,129,425
76,235,126
87,58,231
65,132,261
89,86,440
83,72,133
32,115,106
8,1500,832
84,109,130
72,93,21
79,134,207
83,150,972
69,111,209
32,124,458
83,120,350
69,95,253
65,156,232
76,47,125
32,153,399
84,93,205
72,106,105
69,105,129
32,128,154
68,80,202
69,76,42
65,151,279
76,46,130
190,79,935
32,128,907
16,260,955
77,90,118
65,110,234
74,442,640
79,146,160
82,116,193
32,120,231
16,215,186
78,91,107
79,145,201
77,100,189
49,560,877
32,108,386
16,291,621
73,106,163
70,94,142
32,111,199
84,86,162
72,103,80
69,132,138
32,127,118
80,149,237
76,95,224
65,108,259
67,98,166
69,68,244
8,152,874
73,96,282
83,134,251
32,90,288
80,115,522
65,126,114
8,153,333
76,129,213
65,88,153
67,143,157
69,65,311
32,129,133
79,118,190
78,118,95
76,136,235
89,110,429
32,116,569
83,140,304
69,102,269
82,117,137
86,103,150
69,70,169
68,136,202
32,173,191
8,1227,624
32,100,177
83,148,165
69,108,201
82,90,197
86,135,347
69,179,23
68,103,257
32,126,1192
87,120,621
73,224,139
78,114,157
69,19,139
188,68,701
32,96,944
16,212,288
73,87,127
32,98,205
83,182,144
87,97,120
69,118,102
65,96,247
82,65,309
8,1500,647
32,130,835
87,149,511
79,249,155
85,141,90
76,97,165
68,95,169
32,135,122
83,127,927
87,96,186
69,80,86
65,156,228
82,79,143
32,133,319
16,200,453
73,84,146
32,98,204
72,81,138
65,128,104
68,99,202
32,157,343
68,74,281
73,111,221
69,213,172
68,176,180
32,105,1069
65,145,387
78,89,2
68,90,163
32,121,368
71,105,122
79,100,206
78,106,87
69,105,159
32,133,8
84,86,231
79,83,114
32,67,188
16,445,247
70,109,242
82,80,231
69,81,180
78,130,184
67,92,120
72,105,96
8,1285,1193
65,158,280
78,81,143
67,176,171
79,175,140
80,109,443
72,115,154
73,180,235
76,139,176
69,226,228
32,499,480
72,163,149
69,99,139
65,153,260
86,133,113
69,93,166
78,91,198
190,26,886
32,116,359
16,285,29
65,88,771
83,115,223
32,142,137
73,137,235
84,143,157
32,109,293
73,93,243
83,90,131
188,126,629
32,98,455
16,196,291
73,91,171
32,63,209
77,91,619
85,81,95
83,114,238
84,117,105
32,101,438
80,161,498
65,129,282
8,288,665
32,111,250
81,875,781
85,106,209
69,250,181
78,98,253
