VK,HT,FT
16,291,-1
73,125,235
70,632,731
32,117,319
89,104,307
79,134,165
85,691,575
32,117,319
65,102,275
82,92,185
69,119,149
32,115,258
69,104,177
86,355,484
69,104,177
82,103,154
32,117,319
79,134,165
78,118,118
32,117,319
68,149,177
69,104,177
65,114,265
84,97,221
72,99,175
32,117,319
82,92,185
79,134,165
87,206,19
188,583,231
32,117,319
65,102,275
87,177,968
65,114,265
73,125,235
84,97,221
73,125,235
78,118,118
71,342,863
32,117,319
69,104,177
88,956,190
69,104,177
67,228,381
85,886,826
84,97,221
73,125,235
79,134,165
78,118,118
188,652,740
32,117,319
77,563,592
65,114,265
75,626,491
69,104,177
32,115,258
83,120,262
85,439,748
82,92,185
69,119,149
32,115,258
84,87,295
72,99,175
65,114,265
84,97,221
32,117,319
16,485,194
65,114,265
78,118,118
84,97,221
79,134,165
78,118,118
73,125,235
79,134,165
222,799,861
83,120,262
32,117,319
71,580,325
69,104,177
84,97,221
83,120,262
32,117,319
89,104,307
79,134,165
85,920,80
82,92,185
32,117,319
76,107,248
65,114,265
83,120,262
84,97,221
32,117,319
77,158,135
69,104,177
65,114,265
76,107,248
32,117,319
82,92,185
69,119,149
81,277,7
85,21,15
69,104,177
83,120,262
84,97,221
190,724,828
32,117,319
16,251,343
73,125,235
32,117,319
67,559,754
65,114,265
78,118,118
222,156,583
84,97,221
32,117,319
66,109,204
69,104,177
76,107,248
73,125,235
69,104,177
86,201,15
69,104,177
32,115,258
84,87,295
72,99,175
65,114,265
84,97,221
32,117,319
16,808,319
65,114,265
78,118,118
84,97,221
79,134,165
78,118,118
73,125,235
79,134,165
222,593,292
83,120,262
32,117,319
71,855,856
69,104,177
84,97,221
32,117,319
70,536,52
79,134,165
85,299,796
82,92,185
32,117,319
83,120,262
84,97,221
65,114,265
82,92,185
83,120,262
32,117,319
65,102,275
78,118,118
68,149,177
32,117,319
78,118,118
79,134,165
84,97,221
32,117,319
70,365,440
73,125,235
86,925,709
69,104,177
190,751,99
32,117,319
16,360,55
78,118,118
79,134,165
87,770,774
32,117,319
84,87,295
72,99,175
65,114,265
84,97,221
222,676,726
83,120,262
32,117,319
65,102,275
32,117,319
67,960,665
82,92,185
73,125,235
77,920,46
69,104,177
16,752,545
49,616,585
32,117,319
16,773,192
73,125,235
84,97,221
32,117,319
73,125,235
83,120,262
32,117,319
83,120,262
73,125,235
77,872,441
80,491,497
76,107,248
89,104,307
32,115,341
79,134,165
78,118,118
69,104,177
32,115,258
79,134,165
70,977,730
32,117,319
84,87,295
72,99,175
69,95,128
32,115,258
66,109,204
69,104,177
83,120,262
84,97,221
32,117,319
82,92,185
69,119,149
83,120,262
84,97,221
65,114,265
85,790,265
82,92,185
65,114,265
78,118,118
84,97,221
83,120,262
32,117,319
73,125,235
78,118,118
32,117,319
84,87,295
72,99,175
69,95,128
32,115,258
67,918,282
79,134,165
85,34,757
78,118,118
84,97,221
82,92,185
89,104,307
32,115,341
65,102,275
78,118,118
68,149,177
32,117,319
77,886,223
89,104,307
32,115,341
70,716,763
73,125,235
82,92,185
83,120,262
84,97,221
32,117,319
77,541,95
69,104,177
65,114,265
76,107,248
32,117,319
84,87,295
72,99,175
69,95,128
82,103,154
69,119,149
32,115,258
87,144,186
65,114,265
83,120,262
32,117,319
79,134,165
78,118,118
69,104,177
32,115,258
79,134,165
70,705,896
32,117,319
84,87,295
72,99,175
69,95,128
32,115,258
66,109,204
69,104,177
83,120,262
84,97,221
32,117,319
16,968,930
73,125,235
222,270,213
86,907,903
69,104,177
32,115,258
69,104,177
86,439,231
69,104,177
82,103,154
32,117,319
69,104,177
88,795,730
80,50,436
69,104,177
82,103,154
73,125,235
69,104,177
78,118,118
67,381,216
69,104,177
68,149,177
32,117,319
65,102,275
78,118,118
89,104,307
87,368,649
72,104,189
69,95,127
82,103,154
69,119,149
32,115,258
79,134,165
78,118,118
32,117,319
69,104,177
65,114,265
82,92,185
84,97,221
72,99,175
190,749,571
32,117,319
16,101,333
79,134,165
78,118,118
32,117,319
16,692,328
77,586,29
65,114,265
82,92,185
84,97,221
72,99,175
65,114,265
32,117,319
16,286,300
83,120,262
84,97,221
69,104,177
87,637,883
65,114,265
82,92,185
84,97,221
222,875,392
83,120,262
32,117,319
82,92,185
69,119,149
67,79,692
79,134,165
77,714,419
69,104,177
78,118,118
68,149,177
65,114,265
84,97,221
73,125,235
79,134,165
78,118,118
188,123,135
32,117,319
16,620,659
73,125,235
32,117,319
83,120,262
84,97,221
65,114,265
82,92,185
84,97,221
69,104,177
68,149,177
32,117,319
87,999,34
73,125,235
84,97,221
72,99,175
32,117,319
84,87,295
72,99,175
69,95,128
32,115,258
76,107,248
73,125,235
84,97,221
76,107,248
69,104,177
78,118,118
69,104,177
67,405,590
75,661,422
32,117,319
67,247,822
76,107,248
65,114,265
77,852,387
83,120,262
190,760,846
32,117,319
16,581,23
71,365,318
79,134,165
68,149,177
32,117,319
67,283,732
72,104,189
79,134,165
73,125,235
67,774,561
69,104,177
190,707,69
32,117,319
16,138,93
84,97,221
72,99,175
69,95,128
89,104,307
32,115,341
87,994,957
69,104,177
82,103,154
69,119,149
32,115,258
83,120,262
85,155,610
80,659,543
69,104,177
82,103,154
66,109,204
76,107,248
89,104,307
32,115,341
83,120,262
84,97,221
69,104,177
65,114,265
77,956,778
69,104,177
68,149,177
32,117,319
73,125,235
78,118,118
65,114,265
78,118,118
32,117,319
8,480,885
32,117,319
65,102,275
78,118,118
32,117,319
69,104,177
88,452,152
81,330,543
85,880,995
73,125,235
83,120,262
73,125,235
84,97,221
69,104,177
76,107,248
89,104,307
32,115,341
68,149,177
69,104,177
76,107,248
73,125,235
67,910,229
73,125,235
79,134,165
85,539,830
83,120,262
32,117,319
66,109,204
82,92,185
79,134,165
84,97,221
72,99,175
190,384,895
32,117,319
16,867,14
77,672,858
79,134,165
86,180,112
73,125,235
78,118,118
71,904,467
32,117,319
79,134,165
78,118,118
32,117,319
84,87,295
79,134,165
32,117,319
84,87,295
72,99,175
69,95,128
32,115,258
8,691,429
82,92,185
8,152,381
32,117,319
84,87,295
72,99,175
69,95,128
73,125,235
82,92,185
32,117,319
83,120,262
73,125,235
71,42,890
78,118,118
65,114,265
84,97,221
85,954,65
82,92,185
69,119,149
32,115,258
68,149,177
73,125,235
83,120,262
72,104,189
188,171,803
32,117,319
16,593,628
83,120,262
72,104,189
82,92,185
73,125,235
77,921,435
80,145,152
32,117,319
16,300,306
77,307,508
79,134,165
90,23,391
65,114,265
77,55,515
66,109,204
73,125,235
81,678,385
85,213,707
69,104,177
188,684,118
32,117,319
78,118,118
79,134,165
32,117,319
83,120,262
85,98,483
82,92,185
80,594,87
82,92,185
73,125,235
83,120,262
69,104,177
32,115,258
173,41,501
32,117,319
73,125,235
84,97,221
32,117,319
73,125,235
83,120,262
32,117,319
79,134,165
70,962,239
173,697,371
84,97,221
72,99,175
69,95,128
173,431,418
67,626,757
72,104,189
65,114,265
82,92,185
84,97,221
83,120,262
32,117,319
89,104,307
85,680,105
77,395,507
89,104,307
190,626,539
32,117,319
16,383,876
69,104,177
86,242,139
69,104,177
82,103,154
89,104,307
84,97,221
72,99,175
73,125,235
78,118,118
71,710,430
32,117,319
73,125,235
83,120,262
32,117,319
83,120,262
79,134,165
32,117,319
70,460,203
82,92,185
69,119,149
83,120,262
72,104,189
188,21,694
32,117,319
80,793,408
69,104,177
82,103,154
70,574,964
69,104,177
67,672,274
84,97,221
76,107,248
75,855,378
8,890,593
89,104,307
32,115,341
83,120,262
69,104,177
65,114,265
83,120,262
79,134,165
78,118,118
69,104,177
68,149,177
188,212,936
32,117,319
69,104,177
88,240,842
80,819,496
69,104,177
82,103,154
84,97,221
76,107,248
89,104,307
32,115,341
67,535,265
79,134,165
75,545,465
69,104,177
68,149,177
32,117,319
65,102,275
78,118,118
68,149,177
32,117,319
66,109,204
82,92,185
79,134,165
85,72,521
71,10,457
72,104,189
84,97,221
32,117,319
84,87,295
79,134,165
32,117,319
84,87,295
72,99,175
69,95,128
32,115,258
84,87,295
65,114,265
66,109,204
76,107,248
69,104,177
32,115,258
87,359,237
73,125,235
84,97,221
72,99,175
32,117,319
65,102,275
32,117,319
83,120,262
77,649,269
73,125,235
76,107,248
69,104,177
190,456,494
32,117,319
16,397,637
68,149,177
73,125,235
68,149,177
32,117,319
16,652,157
73,125,235
32,117,319
77,666,288
69,104,177
78,118,118
84,97,221
73,125,235
79,134,165
78,118,118
32,117,319
84,87,295
72,99,175
69,95,128
32,115,258
71,225,111
65,114,265
82,92,185
71,440,347
65,114,265
78,118,118
84,97,221
85,789,808
65,114,265
78,118,118
32,117,319
80,825,512
79,134,165
82,92,185
84,97,221
73,125,235
79,134,165
78,118,118
83,120,262
16,710,618
191,482,740
32,117,319
16,473,48
89,104,307
79,134,165
85,64,672
222,472,276
76,107,248
32,117,319
66,109,204
65,114,265
82,92,185
69,119,149
76,107,248
89,104,307
32,115,341
72,104,189
65,114,265
86,647,382
69,104,177
32,115,258
69,104,177
78,118,118
79,134,165
85,328,525
71,787,927
72,104,189
32,117,319
82,92,185
79,134,165
77,350,488
32,117,319
73,125,235
78,118,118
32,117,319
89,104,307
79,134,165
85,211,5
82,92,185
32,117,319
83,120,262
84,97,221
79,134,165
77,684,949
65,114,265
67,278,612
72,104,189
32,117,319
84,87,295
79,134,165
32,117,319
83,120,262
65,114,265
77,513,100
80,449,426
76,107,248
69,104,177
32,115,258
84,87,295
72,99,175
69,95,128
32,115,258
83,120,262
80,382,240
73,125,235
67,823,6
89,104,307
32,115,341
65,102,275
78,118,118
68,149,177
32,117,319
70,323,113
82,92,185
85,471,181
73,125,235
84,97,221
89,104,307
32,115,341
16,857,640
80,774,590
79,134,165
82,92,185
84,97,221
85,505,235
71,417,774
85,625,850
69,104,177
83,120,262
69,104,177
32,115,258
87,420,961
73,125,235
78,118,118
69,104,177
83,120,262
188,267,519
32,117,319
76,107,248
69,104,177
84,97,221
32,117,319
65,102,275
76,107,248
79,134,165
78,118,118
69,104,177
32,115,258
83,120,262
8,31,835
68,149,177
69,104,177
83,120,262
69,104,177
82,103,154
84,97,221
190,938,13
