VK,HT,FT
16,650,-1
73,568,240
32,127,555
72,342,870
65,953,711
86,192,343
69,102,205
32,87,24
65,135,470
76,810,799
87,899,789
65,28,878
89,828,410
83,339,785
32,99,177
82,123,746
69,97,261
65,521,417
76,71,782
89,45,350
32,103,256
76,682,494
79,369,708
86,584,930
69,75,280
68,109,925
32,125,184
84,108,183
72,49,146
69,108,216
32,94,463
83,101,35
67,756,884
82,851,531
85,598,777
77,208,358
80,516,254
84,95,285
73,102,162
79,125,567
73,877,805
83,152,872
8,319,767
85,303,617
83,47,822
32,112,300
83,282,473
65,311,246
78,509,848
68,181,650
87,784,640
73,703,751
67,121,121
72,25,544
69,35,183
83,124,15
32,88,403
65,840,505
84,89,252
32,88,482
16,765,532
66,220,250
65,447,572
71,852,38
85,125,210
69,147,131
84,89,326
69,191,26
32,97,444
16,856,40
66,501,439
79,274,630
88,234,732
188,237,408
32,89,148
66,316,394
85,53,132
84,94,125
32,95,469
84,89,230
72,813,523
79,284,62
83,854,237
69,105,244
32,88,187
84,79,468
82,429,435
85,185,35
70,732,626
76,369,543
69,85,324
32,84,262
70,590,743
82,511,782
73,267,975
69,34,92
83,606,772
32,104,161
68,569,801
69,122,168
70,490,841
73,874,339
78,185,67
73,662,433
84,83,293
69,80,216
76,355,869
89,436,708
32,95,572
83,574,750
69,193,223
65,804,297
76,51,372
32,134,349
84,96,114
72,818,395
69,75,153
32,97,188
68,990,830
69,121,159
65,67,78
76,871,186
190,921,45
32,98,530
16,581,772
77,453,604
65,244,368
74,522,601
79,735,662
82,80,932
32,83,185
89,556,144
85,631,783
77,131,945
73,28,908
84,75,353
85,67,322
68,801,474
69,103,176
16,681,226
49,914,881
8,906,248
188,672,446
32,85,477
69,106,219
83,298,780
80,870,729
69,98,248
67,564,521
73,536,752
65,352,455
76,5,860
89,846,52
32,100,609
87,528,770
73,513,80
84,88,401
72,729,878
32,134,775
84,138,39
72,820,57
69,122,137
32,90,187
80,471,771
79,240,819
82,216,537
75,663,641
32,84,52
66,135,529
69,93,295
76,782,151
89,763,898
32,89,219
83,66,261
65,594,193
78,676,452
68,687,364
87,257,787
73,573,240
67,241,544
72,206,15
16,885,333
49,873,582
32,86,252
16,410,195
73,495,639
70,162,556
32,106,377
84,72,267
72,615,602
73,954,499
83,93,750
32,85,762
80,341,219
76,937,726
65,409,75
67,424,400
69,92,133
32,103,777
79,145,22
78,992,897
76,806,697
89,351,88
32,85,444
83,628,203
69,111,158
82,126,275
86,585,437
69,117,190
68,486,270
32,100,192
87,973,972
73,20,807
78,588,356
69,112,167
32,90,511
79,973,511
82,298,260
32,90,151
66,320,61
69,127,134
82,488,407
8,624,233
69,183,292
82,31,347
188,418,298
32,130,261
16,544,721
73,531,931
32,155,386
87,979,331
79,827,223
85,507,312
76,929,696
68,453,369
32,94,400
83,820,708
87,451,427
69,120,227
65,654,129
82,993,633
32,105,104
84,56,348
72,706,99
65,786,548
84,130,322
32,104,497
16,961,203
73,518,145
32,95,694
72,80,832
65,899,425
68,162,505
32,82,253
68,586,775
73,641,775
69,106,213
68,466,198
32,82,162
65,490,196
78,882,465
68,344,456
32,113,391
71,951,490
79,193,961
78,923,359
69,122,149
32,120,410
84,107,205
79,475,444
32,86,163
16,189,354
70,545,108
82,410,550
65,688,812
78,401,25
67,357,763
79,920,283
80,288,922
72,220,714
73,615,318
76,67,354
69,79,269
32,91,776
72,683,263
69,99,159
65,425,676
86,647,330
69,137,146
78,9,713
190,324,183
32,102,195
16,338,577
65,42,668
83,404,866
32,90,68
73,111,330
84,120,321
32,139,133
73,958,13
83,397,351
188,88,171
32,94,163
16,76,794
73,571,891
32,85,370
77,571,500
85,667,733
83,552,842
84,30,208
32,93,94
81,50,768
85,342,467
69,99,133
78,536,395
67,85,366
72,845,615
32,63,163
77,878,614
89,884,56
32,90,183
84,96,330
72,359,128
82,890,136
73,445,897
8,725,250
84,78,115
8,900,974
84,85,284
72,275,370
73,673,541
82,198,576
83,271,696
84,108,325
32,90,301
87,420,777
73,863,10
84,79,251
72,121,922
32,93,422
65,872,646
32,89,294
68,505,516
69,79,226
76,988,642
73,33,896
67,169,583
73,870,619
79,307,605
85,662,706
83,45,872
188,348,124
32,88,494
82,149,794
69,97,135
70,67,721
82,863,854
69,114,286
83,870,71
72,233,451
73,325,715
78,554,565
71,162,471
32,135,255
16,392,371
80,238,206
69,66,137
76,852,604
69,177,223
71,395,457
82,678,598
73,185,876
78,286,728
79,639,644
32,93,141
76,624,4
73,123,27
77,506,26
79,981,366
78,424,673
65,621,158
84,79,125
65,792,741
190,889,462
32,153,577
16,977,816
84,78,50
72,219,843
69,143,134
82,593,631
69,105,139
32,106,465
65,984,669
82,495,520
69,98,134
32,94,429
80,143,303
82,780,993
79,223,209
66,857,796
65,173,842
66,245,67
76,110,424
89,819,688
32,107,472
71,818,106
82,985,694
69,105,182
65,44,488
84,118,324
69,109,137
82,123,393
32,96,450
84,28,63
82,756,872
65,923,828
71,556,606
69,108,165
68,486,845
73,98,416
69,79,187
83,750,487
32,85,257
73,297,630
78,128,60
32,86,223
84,84,116
72,65,974
69,122,192
32,88,135
87,622,934
79,684,266
82,445,306
76,628,772
68,633,227
190,815,889
32,154,779
16,596,599
84,72,125
79,101,923
32,105,253
83,715,151
85,297,331
77,86,352
32,96,148
85,828,263
80,451,685
188,796,26
32,88,414
16,738,687
66,887,55
65,335,921
71,962,753
85,59,601
69,102,136
84,89,202
69,196,222
32,83,14
16,857,73
66,464,189
79,485,106
88,526,488
32,83,477
82,787,33
79,120,433
67,26,136
75,553,959
83,480,889
32,85,476
65,979,621
78,449,992
68,256,414
32,128,228
73,826,907
84,79,285
222,890,84
83,745,171
32,105,164
79,921,355
78,114,869
69,187,216
32,104,172
79,756,789
70,6,145
32,87,183
84,6,31
72,301,775
69,122,134
32,84,188
70,711,551
69,133,25
87,516,264
32,97,156
80,921,190
76,14,74
65,7,283
67,824,361
69,189,227
83,872,477
32,108,129
87,5,138
72,858,298
69,198,296
82,837,780
69,101,222
32,108,138
16,439,343
73,881,542
222,750,341
68,274,802
32,86,236
66,141,236
69,111,153
32,86,322
68,411,75
69,79,288
67,964,577
65,612,761
68,29,62
69,114,136
78,777,901
84,42,193
32,89,187
69,28,278
78,442,476
79,832,978
85,804,217
71,310,205
72,907,573
32,91,250
84,2,481
79,74,235
32,104,246
79,790,664
82,848,895
68,683,124
69,100,181
82,790,202
32,90,676
68,380,202
69,178,205
83,326,207
69,99,133
82,767,466
84,6,84
32,96,469
65,488,50
70,818,629
84,95,465
69,85,190
82,290,56
32,134,409
76,28,676
85,494,4
78,74,4
67,889,341
72,861,995
190,382,674
32,110,188
16,94,776
87,624,981
72,686,888
73,557,599
67,473,836
72,148,229
188,646,663
32,145,227
79,478,9
70,502,486
32,101,257
67,208,602
79,56,856
85,682,964
82,541,495
83,262,715
69,114,133
188,131,983
32,107,356
16,68,441
73,616,502
32,89,187
85,886,197
83,632,368
85,995,256
65,465,212
76,425,44
89,219,122
32,84,33
68,449,93
79,707,68
190,975,139
32,104,230
16,549,880
68,981,807
73,362,878
69,148,193
84,82,125
32,94,142
66,392,39
69,112,155
32,96,585
68,645,314
65,720,911
77,878,441
78,617,447
69,110,25
68,870,962
190,760,465
