VK,HT,FT
16,347,-1
73,328,988
32,113,283
67,377,194
65,773,844
78,74,803
222,950,348
84,99,281
32,117,359
66,692,654
69,106,184
76,862,948
73,142,711
69,116,171
86,912,777
69,139,165
32,105,399
84,111,299
72,500,597
65,164,336
84,107,288
32,109,331
16,934,485
65,976,813
78,52,527
84,108,310
79,300,320
78,576,342
73,388,776
79,676,881
222,244,569
83,594,599
32,104,251
71,179,889
69,133,217
84,97,297
83,175,164
32,108,356
70,199,497
79,621,462
85,641,336
82,995,503
32,112,408
83,363,829
84,94,233
65,432,235
82,346,404
83,28,346
32,122,283
65,473,193
78,856,602
68,381,344
32,111,245
78,331,788
79,261,536
84,93,300
32,110,342
70,550,390
73,325,667
86,2,846
69,135,188
16,373,6
49,901,975
8,5,710
190,448,85
32,110,402
16,757,909
84,112,289
72,549,225
65,687,886
84,107,302
222,853,223
83,708,404
32,121,270
65,523,999
32,117,305
67,869,608
82,570,656
73,942,453
77,620,291
69,122,195
16,272,974
49,646,137
32,122,357
16,819,278
73,862,225
84,96,261
32,119,292
73,918,353
83,706,52
32,120,319
76,625,774
73,969,907
84,97,268
69,138,217
82,267,330
65,93,527
76,467,132
89,915,743
32,115,350
79,674,326
78,383,582
69,124,167
8,242,318
32,118,295
83,3,379
73,673,940
77,567,876
80,807,788
76,560,222
89,133,307
32,120,409
79,607,936
78,704,375
69,128,174
32,113,343
79,726,869
70,986,392
32,106,328
84,105,294
72,260,225
69,143,198
32,102,335
66,842,172
69,138,189
83,87,156
84,111,228
32,113,391
82,32,154
69,116,199
83,606,785
84,101,247
65,654,912
85,316,907
82,945,965
65,42,11
78,793,852
84,101,289
83,154,319
32,119,419
73,189,284
78,581,711
32,123,334
84,100,205
72,572,745
69,107,191
32,102,407
67,264,532
79,620,397
85,344,471
78,540,461
84,95,206
82,281,700
89,330,883
32,110,306
65,691,666
78,339,113
68,636,948
32,110,404
77,673,107
89,119,63
32,105,280
76,534,721
65,551,118
83,953,436
84,108,290
32,105,426
77,291,29
69,135,184
65,534,242
76,709,655
32,109,253
84,110,198
72,369,532
69,121,193
82,679,513
69,107,171
32,117,309
87,269,427
65,847,957
83,70,318
32,115,396
79,890,355
78,687,683
69,133,172
32,112,371
79,120,775
70,324,29
32,122,358
84,98,226
72,703,897
69,112,213
32,102,439
66,481,212
69,132,209
83,26,98
84,94,309
32,111,310
16,403,693
73,841,913
222,839,607
86,726,808
69,125,167
32,103,274
69,130,208
86,218,411
69,117,163
82,911,167
32,122,303
69,132,207
88,673,468
80,652,774
69,120,190
82,540,862
73,602,788
69,125,176
78,272,830
67,847,38
69,138,213
68,455,785
32,115,254
65,843,904
78,339,443
89,505,110
87,831,344
65,552,751
8,306,50
72,351,860
69,131,201
82,369,477
69,130,190
32,115,411
79,282,645
78,428,513
32,102,312
69,119,190
65,113,661
82,803,200
84,94,295
72,496,796
190,223,589
32,106,362
16,391,721
79,265,778
78,580,831
32,103,267
16,790,382
77,475,137
65,878,423
82,195,555
84,108,222
72,198,951
65,577,432
32,122,421
16,230,857
83,995,702
84,101,234
69,106,160
87,255,811
65,82,64
82,912,361
84,112,214
222,238,469
83,564,830
32,103,299
82,70,612
69,120,167
67,937,7
79,533,511
77,257,278
69,121,196
78,468,630
68,795,171
65,339,113
84,98,213
73,401,447
79,452,183
78,73,665
188,924,278
32,119,287
16,761,368
73,830,912
32,112,329
83,477,142
84,105,215
65,434,572
82,25,423
84,100,279
69,114,198
68,11,647
32,123,272
87,112,648
73,548,389
84,112,287
72,584,435
32,108,319
84,112,206
72,826,890
69,114,189
32,113,286
67,680,993
76,852,375
65,942,626
77,620,145
83,808,936
190,285,636
32,110,396
16,237,318
71,716,711
79,829,410
68,542,519
32,108,380
67,76,733
72,474,589
79,320,695
73,82,448
67,452,763
69,135,179
16,948,621
32,115,382
16,45,189
8,36,391
190,739,351
32,113,412
16,299,133
84,98,307
72,920,241
69,137,181
89,755,677
32,122,401
87,430,308
69,130,177
82,861,170
69,122,163
32,104,288
83,908,993
85,887,286
66,851,291
80,669,206
69,119,193
82,30,792
66,787,104
76,616,26
89,368,245
8,468,128
80,644,445
69,108,214
82,73,799
66,648,107
76,502,987
89,846,625
32,106,402
83,878,269
84,105,284
69,124,161
65,643,601
77,113,23
69,122,204
68,321,11
32,113,432
65,365,394
78,577,411
68,482,640
32,119,420
8,398,102
32,122,288
73,452,529
78,662,673
32,110,314
65,411,702
78,195,161
32,115,335
69,110,167
88,618,47
81,588,919
73,257,84
85,419,365
73,371,105
8,52,734
85,655,688
73,238,54
83,846,441
73,177,261
84,98,273
69,110,170
76,220,496
89,747,22
32,107,319
68,948,30
69,123,196
76,795,970
73,465,524
67,530,280
73,135,240
79,964,178
85,453,380
83,304,464
32,120,267
66,969,143
82,551,901
79,192,915
84,100,219
72,698,438
190,236,404
76,306,825
73,245,153
84,95,273
76,259,221
69,107,210
78,207,944
69,115,173
67,741,917
75,369,27
32,116,306
16,295,911
77,518,952
79,400,150
86,229,949
73,696,721
78,177,605
71,169,203
32,106,271
79,713,642
78,918,733
32,115,386
65,730,637
8,70,191
32,123,416
84,106,295
79,135,539
32,122,364
84,105,219
72,401,962
69,125,209
73,462,772
82,863,812
32,105,244
83,940,856
73,946,864
71,841,28
78,102,806
65,487,801
84,98,253
85,741,86
82,232,390
69,108,163
32,104,340
68,864,956
73,840,329
83,445,225
72,52,230
188,75,514
32,105,322
16,792,537
83,382,697
72,8,774
82,661,599
73,780,705
77,620,672
80,576,188
32,105,432
16,162,808
77,605,352
79,869,324
90,254,324
65,638,994
77,340,954
66,868,194
73,203,551
81,431,98
85,370,949
69,123,177
83,283,84
8,854,693
188,75,798
32,116,322
87,921,617
72,971,556
73,686,343
67,562,679
72,634,140
32,106,289
73,115,552
83,208,644
32,103,304
79,877,105
85,448,840
84,105,241
32,104,270
79,453,997
70,202,212
32,110,301
84,99,212
72,369,676
73,665,65
8,939,998
32,121,331
79,392,199
70,487,761
173,593,396
84,107,201
72,226,302
69,131,183
173,408,230
67,75,275
72,593,936
65,792,429
82,282,707
84,107,279
83,700,294
32,103,274
89,690,43
85,93,362
77,57,992
89,942,47
190,970,728
32,103,293
16,396,708
69,136,160
86,376,219
69,113,169
82,731,529
89,750,58
84,108,256
72,229,886
73,2,651
78,139,109
71,913,408
32,106,366
73,135,800
83,799,954
32,113,325
83,484,794
79,92,946
32,120,357
70,407,837
82,544,828
69,133,178
83,132,368
72,489,372
188,85,675
32,105,269
80,892,685
69,122,209
82,367,841
70,512,168
69,117,215
67,262,191
84,101,266
76,695,337
89,892,741
32,112,388
83,605,184
69,110,191
65,404,243
83,981,567
79,476,243
78,911,852
69,113,180
68,73,623
188,453,826
32,121,247
69,110,164
88,581,938
80,901,340
69,127,203
82,205,248
84,93,240
76,208,410
89,535,209
32,111,419
67,341,934
79,264,339
75,298,642
69,117,192
68,23,20
32,120,408
65,332,218
78,382,712
68,717,718
32,118,383
66,877,918
82,486,779
79,492,290
85,243,59
71,313,213
72,923,233
84,100,220
32,117,381
84,110,191
79,930,594
32,115,434
84,103,308
72,59,744
69,108,192
32,106,371
84,94,196
65,311,747
66,516,499
76,809,102
69,118,214
32,108,345
87,53,781
73,891,419
84,98,242
72,551,806
32,106,322
65,307,541
32,120,438
83,380,222
77,143,723
73,143,25
76,528,140
69,124,196
190,345,907
32,114,421
16,391,242
68,601,789
73,338,879
68,587,126
32,115,342
16,831,995
73,312,711
32,109,321
77,604,615
69,136,214
78,814,956
84,97,262
73,262,96
79,84,889
78,951,966
32,113,262
84,109,277
72,572,609
69,122,207
32,112,282
71,823,137
65,595,359
82,222,853
71,692,252
65,92,813
78,616,692
84,104,220
85,307,480
65,724,291
78,787,568
32,104,407
80,65,352
79,714,837
82,459,638
84,109,239
73,470,263
79,973,867
78,928,372
83,175,596
16,474,924
191,960,808
32,117,319
16,286,803
89,478,513
79,736,849
85,16,805
32,102,330
66,735,108
65,428,255
82,615,627
69,119,178
76,956,530
89,50,827
32,121,382
72,752,770
65,796,882
86,378,936
69,130,196
32,112,305
82,17,813
79,276,740
77,4,231
32,115,264
73,817,46
78,687,89
32,118,361
89,490,757
79,803,457
85,268,477
82,481,703
32,114,288
83,887,346
84,101,191
79,936,874
77,494,387
65,111,751
67,308,556
72,743,339
32,123,322
70,75,7
79,571,246
82,819,147
32,121,287
84,95,270
72,459,262
69,112,177
32,102,346
83,823,125
80,707,867
73,18,529
67,91,327
89,327,240
32,111,255
16,158,783
80,198,183
79,955,577
82,94,281
84,102,281
85,791,424
71,987,246
85,526,48
69,115,218
83,466,630
69,142,192
32,103,321
87,440,960
73,559,517
78,114,953
69,121,179
83,640,19
190,488,325
65,634,596
78,690,223
68,420,305
32,111,354
70,456,593
82,125,6
85,508,439
73,357,784
84,104,285
89,734,78
32,116,367
188,96,589
32,107,429
76,390,375
69,115,218
84,102,224
32,107,288
65,738,690
76,539,809
79,17,469
78,838,799
69,142,214
32,123,274
68,548,959
69,119,175
83,353,516
69,141,199
82,46,265
84,93,226
16,588,786
73,900,572
70,427,801
32,103,409
89,530,203
79,456,731
85,636,16
32,102,391
65,711,217
82,741,590
69,137,193
32,114,408
79,111,972
78,253,639
32,107,276
68,859,416
69,112,183
65,216,683
84,104,211
72,834,410
32,123,375
82,321,287
79,375,262
87,856,514
188,623,549
32,116,346
65,682,680
87,722,67
65,871,346
73,116,306
84,95,199
73,193,334
78,462,173
71,338,482
32,122,438
69,137,189
88,238,830
69,107,203
67,719,743
85,933,644
84,105,307
73,441,533
79,526,12
78,996,99
69,133,174
86,431,627
69,133,208
82,699,276
32,117,437
188,689,542
32,106,412
77,137,833
65,375,494
75,212,855
69,108,197
32,107,341
83,524,309
85,571,286
82,443,299
69,139,199
32,119,253
84,111,305
72,140,407
65,595,910
84,106,252
32,115,289
16,123,668
65,773,490
78,303,641
84,101,270
79,620,586
78,115,656
73,496,939
79,623,533
222,243,439
83,544,139
32,119,297
71,379,163
69,112,176
84,97,301
83,922,699
32,123,322
89,7,77
79,182,803
85,930,444
82,965,243
32,119,408
76,250,318
65,304,853
83,681,499
84,99,213
32,116,349
77,586,441
69,138,163
65,159,593
76,676,21
32,108,268
82,930,102
69,120,194
81,73,3
85,307,958
69,142,179
83,395,634
84,99,229
190,68,956
32,103,283
8,640,893
16,752,960
78,968,415
79,489,488
87,472,223
32,105,272
84,101,191
72,251,376
65,958,977
84,109,268
222,906,872
83,958,603
32,116,334
8,673,269
32,119,320
70,873,349
73,469,636
82,622,142
83,111,464
84,112,195
32,113,285
8,658,873
188,463,939
32,114,325
78,243,13
79,863,173
32,102,356
83,72,271
85,884,963
82,969,363
80,587,769
82,711,750
73,113,847
83,861,239
69,118,180
32,103,415
173,281,902
32,119,315
73,208,276
84,96,196
32,107,347
222,335,64
76,880,89
69,120,215
78,769,148
79,342,522
85,266,636
71,684,316
72,255,608
32,111,362
8,483,700
32,119,340
84,97,294
79,115,913
32,113,437
83,982,20
65,288,21
77,400,997
80,245,475
76,609,49
69,111,193
32,109,388
