VK,HT,FT
16,849,-1
73,106,237
70,774,279
32,110,140
89,82,138
79,78,88
85,821,949
32,124,276
65,29,210
82,117,199
69,67,83
32,145,152
69,90,188
86,707,385
69,111,164
82,107,134
32,120,484
79,102,99
78,133,190
32,126,183
68,96,210
69,93,228
65,94,333
84,98,239
72,106,208
32,130,278
82,127,134
79,154,376
87,251,925
188,50,158
32,145,214
65,106,206
87,819,789
65,108,403
73,131,110
84,101,158
73,153,99
78,132,94
71,536,49
32,131,117
69,129,159
88,68,343
69,108,211
67,749,862
85,683,759
84,97,325
73,107,119
79,154,131
78,176,105
188,101,440
32,145,468
77,235,878
65,111,296
75,179,215
69,94,119
32,103,147
83,122,274
85,693,577
82,71,193
69,88,163
32,145,120
84,107,330
72,96,207
65,134,228
84,99,139
32,132,168
16,935,259
65,134,275
78,134,136
84,110,152
79,137,314
78,133,128
73,144,157
79,108,129
222,826,510
83,138,211
32,111,148
71,521,155
69,109,248
84,101,220
83,84,327
32,131,218
89,144,333
79,201,197
85,638,847
82,127,163
32,143,151
76,107,159
65,115,403
83,139,173
84,107,139
32,139,117
77,958,300
69,104,169
65,119,173
76,90,116
32,137,153
82,81,112
69,128,211
81,194,114
85,620,828
69,95,180
83,149,258
84,99,274
190,382,36
32,120,475
16,773,317
73,182,450
32,165,533
67,867,823
65,145,228
78,114,169
222,621,880
84,77,235
32,111,680
66,105,291
69,86,111
76,123,129
73,180,236
69,128,84
86,644,835
69,88,116
32,95,119
84,95,149
72,72,209
65,148,228
84,76,294
32,149,225
16,231,962
65,128,409
78,123,105
84,126,73
79,155,158
78,133,138
73,107,710
79,154,197
222,380,354
83,150,297
32,113,41
71,458,264
69,78,243
84,56,230
32,152,119
70,941,999
79,134,138
85,238,520
82,121,186
32,165,504
83,137,143
84,99,325
65,128,384
82,93,186
83,123,225
32,116,195
65,107,55
78,114,111
68,190,208
32,120,135
78,104,151
79,133,113
84,109,176
32,122,310
70,385,143
73,108,238
86,423,800
69,103,131
190,173,99
32,158,186
16,383,988
78,130,104
79,9,135
87,56,387
32,165,285
84,87,297
72,42,213
65,104,207
84,109,171
222,834,540
83,118,304
32,113,311
65,104,48
32,158,245
67,56,340
82,86,249
73,121,660
77,62,145
69,122,209
16,400,109
49,616,291
32,124,555
16,392,992
73,90,167
84,93,209
32,118,395
73,124,300
83,97,207
32,132,218
83,97,212
73,200,129
77,613,615
80,415,744
76,131,199
89,141,138
32,148,299
79,114,131
78,112,225
69,109,334
32,101,193
79,136,142
70,563,241
32,31,269
84,83,827
72,104,209
69,109,139
32,145,185
66,104,118
69,101,210
83,145,224
84,105,139
32,112,215
82,97,335
69,175,109
83,81,201
84,83,264
65,126,222
85,199,567
82,107,161
65,120,308
78,133,124
84,117,156
83,133,144
32,111,306
73,120,199
78,115,162
32,124,312
84,91,220
72,108,108
69,113,150
32,100,206
67,4,947
79,197,104
85,229,631
78,148,105
84,106,127
82,100,339
89,141,608
32,106,740
65,119,403
78,133,109
68,102,174
32,128,278
77,533,743
89,102,390
32,149,321
70,224,904
73,197,214
82,116,166
83,140,493
84,109,279
32,111,876
77,159,200
69,113,139
65,158,228
76,98,122
32,132,575
84,94,263
72,96,149
69,98,140
82,116,225
69,31,119
32,158,257
87,794,736
65,115,267
83,121,229
32,114,223
79,74,269
78,111,45
69,69,242
32,49,299
79,99,285
70,641,137
32,111,153
84,106,151
72,116,146
69,111,141
32,101,109
66,90,117
69,111,168
83,97,204
84,94,139
32,117,1039
16,499,990
73,26,242
222,535,526
86,611,57
69,94,193
32,99,132
69,102,156
86,938,132
69,127,140
82,80,198
32,145,250
69,113,143
88,511,591
80,704,63
69,70,142
82,129,202
73,131,210
69,122,210
78,133,153
67,304,479
69,85,128
68,108,178
32,113,152
65,105,229
78,124,89
89,118,334
87,201,785
72,106,527
69,96,142
82,112,289
69,128,126
32,144,640
79,225,142
78,133,111
32,132,129
69,102,196
65,135,276
82,100,113
84,84,178
72,115,144
190,562,320
32,111,309
16,72,250
79,154,142
78,162,91
32,155,153
16,863,879
77,687,669
65,128,282
82,107,134
84,94,143
72,94,213
65,124,378
32,134,271
16,468,621
83,133,141
84,105,139
69,129,246
87,573,185
65,47,326
82,133,186
84,110,139
222,620,923
83,145,148
32,127,592
82,123,139
69,106,222
67,925,538
79,235,142
77,638,535
69,119,198
78,110,170
68,97,149
65,124,276
84,77,180
73,122,400
79,96,119
78,91,108
188,60,957
32,101,245
16,283,380
73,141,161
32,121,484
83,80,329
84,122,159
65,127,240
82,86,191
84,103,220
69,130,174
68,233,234
32,143,180
87,903,656
73,127,167
84,107,247
72,112,171
32,127,247
84,85,827
72,112,144
69,100,136
32,160,206
76,20,118
73,131,243
84,96,128
76,98,564
69,129,160
78,130,105
69,78,146
67,236,43
75,805,893
32,118,395
67,967,847
76,86,262
65,103,170
77,469,405
83,117,319
190,975,798
32,127,111
16,718,326
71,947,427
79,216,141
68,194,185
32,101,266
67,252,474
72,117,161
79,100,132
73,105,165
67,193,767
69,79,152
190,116,476
32,114,307
16,305,953
84,100,155
72,120,68
69,114,165
89,111,368
32,118,243
87,73,557
69,80,169
82,100,134
69,128,119
32,114,130
83,82,260
85,82,754
80,199,390
69,138,142
82,74,211
66,125,239
76,132,157
89,101,281
32,123,602
83,134,322
84,95,320
69,117,160
65,49,194
77,324,196
69,100,165
68,114,180
32,122,309
73,152,199
78,131,108
65,101,285
78,111,171
32,120,222
8,765,166
32,137,153
65,110,458
78,132,134
32,110,705
69,328,211
88,640,460
81,929,76
85,457,371
73,122,100
83,149,205
73,122,246
84,110,168
69,96,43
76,54,275
89,111,139
32,120,253
68,117,37
69,173,169
76,104,306
73,201,417
67,738,258
73,161,308
79,90,136
85,73,234
83,150,235
32,111,215
66,129,117
82,93,226
79,145,327
84,19,252
72,105,125
190,316,678
32,111,114
16,985,451
77,539,948
79,144,62
86,595,668
73,199,210
78,115,104
71,545,665
32,104,741
79,146,358
78,133,221
32,153,135
84,83,155
79,225,298
32,112,153
84,84,142
72,116,216
69,114,142
32,134,132
8,205,86
82,125,171
8,485,342
32,124,153
84,83,141
72,133,208
69,94,140
73,112,271
82,130,356
32,117,396
83,122,141
73,116,343
71,843,456
78,111,171
65,130,276
84,92,147
85,230,677
82,100,244
69,106,122
32,154,153
68,193,125
73,149,242
83,137,292
72,106,338
188,819,800
32,111,388
16,481,625
83,121,205
72,118,141
82,35,156
73,161,141
77,124,251
80,860,810
32,155,224
16,754,584
77,534,770
79,152,127
90,920,896
65,104,145
77,690,147
66,104,113
73,107,804
81,79,552
85,549,638
69,127,240
188,78,488
32,110,472
78,111,152
79,134,310
32,122,605
83,91,259
85,35,132
82,81,207
80,796,317
82,94,209
73,77,119
83,148,297
69,103,104
32,139,174
173,529,562
32,131,278
73,131,289
84,126,159
32,121,325
73,141,241
83,56,211
32,122,278
79,164,328
70,217,329
173,725,365
84,89,355
72,94,151
69,94,142
173,753,334
67,738,747
72,129,103
65,120,222
82,127,165
84,108,139
83,137,208
32,149,130
89,102,263
85,440,76
77,734,85
89,82,320
190,180,746
32,130,145
16,600,575
69,175,316
86,401,846
69,142,244
82,46,130
89,83,513
84,112,174
72,106,482
73,131,236
78,140,105
71,767,721
32,92,255
73,128,238
83,113,210
32,105,199
83,145,211
79,136,94
32,113,820
70,125,600
82,101,330
69,64,130
83,16,212
72,116,606
188,365,956
32,110,116
80,92,615
69,128,160
82,94,138
70,12,528
69,97,50
67,859,672
84,93,152
76,220,157
75,76,601
8,484,182
89,120,532
32,139,772
83,121,212
69,141,150
65,74,141
83,97,326
79,154,131
78,115,125
69,175,145
68,108,210
188,897,535
32,168,395
69,175,235
88,165,788
80,830,845
69,105,316
82,127,137
84,161,325
76,97,275
89,107,134
32,139,310
67,783,704
79,139,180
75,245,290
69,112,243
68,156,229
32,107,572
65,100,435
78,106,141
68,157,212
32,139,145
66,130,117
82,100,186
79,134,131
85,988,465
71,253,702
72,100,104
84,98,218
32,162,230
84,37,298
79,145,142
32,101,310
84,105,827
72,109,217
69,94,141
32,96,188
84,107,139
65,73,499
66,104,298
76,108,334
69,88,141
32,97,132
87,257,825
73,103,109
84,105,74
72,109,28
32,165,288
65,91,335
32,110,411
83,126,221
77,762,88
73,185,100
76,124,275
69,129,228
190,300,610
32,103,151
16,985,885
68,113,253
73,145,197
68,222,211
32,111,278
16,840,820
73,156,242
32,166,691
77,992,48
69,86,121
78,109,126
84,126,171
73,131,34
79,237,371
78,115,125
32,142,137
84,88,827
72,106,199
69,106,136
32,101,119
71,5,364
65,87,228
82,82,248
71,942,163
65,127,171
78,181,100
84,97,147
85,29,377
65,124,381
78,143,103
32,101,335
80,53,460
79,102,131
82,84,206
84,89,180
73,120,291
79,135,122
78,115,164
83,122,211
16,148,745
191,982,914
32,123,230
16,772,620
89,84,347
79,12,183
85,958,855
222,467,342
76,127,275
32,145,153
66,112,162
65,120,228
82,108,202
69,113,211
76,96,148
89,138,258
32,13,299
72,116,208
65,189,401
86,560,84
69,109,239
32,105,255
69,88,193
78,115,108
79,164,191
85,790,306
71,714,187
72,116,173
32,130,689
82,83,248
79,211,129
77,748,721
32,127,211
73,112,133
78,81,152
32,99,370
89,105,137
79,134,225
85,220,658
82,83,166
32,105,310
83,97,279
84,91,151
79,143,316
77,53,459
65,118,258
67,196,808
72,105,208
32,123,814
84,54,233
79,128,317
32,145,278
83,133,279
65,148,206
77,366,566
80,733,60
76,132,157
69,92,121
32,101,135
84,99,141
72,113,185
69,97,142
32,67,140
83,142,211
80,463,742
73,127,239
67,712,68
89,120,162
32,114,223
65,106,295
78,91,95
68,95,211
32,130,202
70,913,733
82,58,169
85,171,146
73,106,190
84,89,172
89,56,590
32,141,278
16,705,770
80,342,942
79,36,108
82,85,163
84,92,26
85,453,558
71,653,498
85,990,645
69,107,150
83,147,267
69,80,189
32,131,109
87,266,580
73,143,198
78,171,104
69,180,214
83,108,211
188,624,965
32,94,312
76,124,235
69,106,168
84,129,142
32,119,225
65,58,247
76,95,275
79,165,151
78,123,160
69,94,196
32,94,266
83,118,324
8,796,110
68,252,172
69,104,152
83,137,558
69,128,225
82,93,134
84,91,145
190,40,933
