VK,HT,FT
16,309,-1
73,88,188
32,112,248
67,103,212
65,170,266
78,76,152
222,90,548
84,103,268
32,94,150
66,100,213
69,162,123
76,91,144
73,103,191
69,208,167
86,126,149
69,196,214
32,105,399
84,87,308
72,93,199
65,135,142
84,85,111
32,116,292
16,288,239
65,186,205
78,179,214
84,134,429
79,122,148
78,129,71
73,96,204
79,108,193
222,91,631
83,127,132
32,102,147
71,116,282
69,118,200
84,146,88
83,104,927
32,165,456
70,146,433
79,213,162
85,139,94
82,101,193
32,142,581
83,133,871
84,104,199
65,126,130
82,121,108
83,103,336
32,157,388
65,114,235
78,126,136
68,85,196
32,94,127
78,178,184
79,146,107
84,117,111
32,103,168
70,110,154
73,99,84
86,132,218
69,122,145
16,742,742
49,95,417
8,141,1157
190,52,898
32,121,350
16,333,176
84,91,221
72,105,190
65,127,139
84,103,110
222,131,886
83,106,241
32,142,212
65,97,632
32,132,212
67,108,218
82,94,231
73,184,163
77,159,102
69,97,173
16,843,573
49,153,527
32,163,803
16,370,507
73,99,191
84,99,287
32,95,245
73,113,221
83,76,194
32,100,135
76,102,257
73,133,226
84,85,242
69,85,467
82,70,189
65,163,267
76,234,141
89,115,470
32,132,395
79,155,414
78,134,107
69,131,174
8,1500,646
32,104,-1
83,115,217
73,162,82
77,143,90
80,141,280
76,118,97
89,77,322
32,113,274
79,166,292
78,133,87
69,88,174
32,88,130
79,90,180
70,136,112
32,145,119
84,78,201
72,109,125
69,97,150
32,125,113
66,126,379
69,73,180
83,114,214
84,118,136
32,126,290
82,85,374
69,97,236
83,199,239
84,169,307
65,117,204
85,140,163
82,86,167
65,129,282
78,104,142
84,154,215
83,111,184
32,124,386
73,134,339
78,105,91
32,127,225
84,76,212
72,117,158
69,114,131
32,148,196
67,106,320
79,147,85
85,106,93
78,133,222
84,66,187
82,93,230
89,133,121
32,148,794
65,93,188
78,114,153
68,108,157
32,158,355
77,119,-1
89,110,313
32,110,205
76,97,256
65,87,198
83,90,194
84,88,108
32,123,193
77,160,258
69,76,179
65,97,395
76,95,552
32,114,198
84,92,274
72,86,189
69,110,117
82,92,137
69,108,109
32,109,678
87,87,307
65,79,491
83,83,241
32,136,260
79,147,311
78,122,80
69,71,176
32,75,89
79,97,179
70,113,119
32,160,95
84,93,202
72,111,140
69,80,143
32,98,102
66,112,182
69,72,126
83,142,188
84,120,114
32,138,659
16,305,615
73,96,149
222,97,426
86,119,344
69,93,169
32,138,117
69,86,221
86,95,119
69,93,110
82,111,116
32,117,227
69,90,141
88,115,225
80,131,141
69,101,163
82,83,191
73,105,148
69,111,84
78,102,185
67,85,119
69,87,217
68,183,189
32,125,495
65,88,205
78,84,119
89,141,175
87,83,176
65,197,210
8,126,-1
72,97,601
69,90,122
82,100,148
69,168,64
32,130,1412
79,138,263
78,108,87
32,127,219
69,83,110
65,131,240
82,79,184
84,106,162
72,65,488
190,76,572
32,140,810
16,287,1153
79,114,154
78,97,237
32,122,216
16,255,216
77,98,139
65,133,271
82,98,174
84,113,201
72,154,233
65,217,363
32,164,553
16,277,401
83,176,210
84,140,200
69,80,405
87,56,494
65,97,523
82,83,140
84,100,171
222,97,867
83,86,140
32,128,167
82,83,210
69,71,195
67,115,228
79,156,96
77,338,98
69,101,405
78,132,150
68,75,150
65,149,276
84,107,118
73,106,283
79,241,223
78,164,130
188,87,664
32,103,201
16,233,158
73,88,113
32,106,182
83,182,187
84,126,415
65,123,228
82,90,101
84,101,175
69,126,129
68,132,99
32,130,438
87,115,248
73,77,142
84,97,247
72,100,220
32,107,220
84,97,132
72,123,154
69,89,557
32,124,194
67,84,299
76,99,127
65,88,207
77,98,122
83,122,144
190,76,861
32,123,284
16,291,302
71,81,131
79,248,256
68,99,305
32,115,135
67,114,172
72,76,128
79,70,187
73,107,184
67,102,157
69,102,316
16,774,1325
32,121,-1
16,94,476
8,171,1021
190,79,897
32,93,306
16,200,176
84,87,138
72,102,192
69,79,132
89,97,116
32,133,292
87,97,234
69,104,219
82,93,121
69,95,143
32,158,127
83,87,302
85,176,169
66,158,100
80,162,919
69,95,145
82,99,198
66,82,168
76,90,200
89,104,274
8,714,1154
80,97,-1
69,132,205
82,74,242
66,97,148
76,84,221
89,101,236
32,106,193
83,91,132
84,110,130
69,73,142
65,102,256
77,97,134
69,87,207
68,151,201
32,130,545
65,68,187
78,106,104
68,88,168
32,117,147
8,1422,-1
32,139,-1
73,124,292
78,128,66
32,124,252
65,128,210
78,126,151
32,142,320
69,88,511
88,106,271
81,128,518
73,57,180
85,58,16
73,124,472
8,453,715
85,74,1022
73,152,178
83,131,278
73,106,1297
84,98,373
69,89,151
76,100,244
89,108,303
32,113,391
68,90,253
69,123,210
76,93,101
73,124,219
67,103,187
73,100,86
79,207,207
85,155,95
83,116,202
32,123,503
66,114,359
82,78,148
79,93,121
84,82,304
72,89,211
190,85,830
76,50,-1
73,169,1154
84,299,490
76,156,866
69,98,317
78,102,286
69,101,117
67,103,305
75,99,153
32,1500,194
16,372,-1
77,147,203
79,88,592
86,89,337
73,156,217
78,163,100
71,103,134
32,124,268
79,151,298
78,122,102
32,110,263
65,89,211
8,446,866
32,134,1237
84,89,205
79,86,113
32,125,199
84,93,453
72,130,120
69,108,167
73,115,154
82,91,134
32,150,249
83,146,601
73,241,190
71,127,172
78,120,248
65,107,214
84,69,126
85,105,182
82,94,164
69,105,213
32,153,188
68,120,368
73,119,134
83,125,205
72,141,139
188,89,1026
32,121,256
16,338,413
83,219,248
72,112,232
82,62,528
73,125,355
77,121,87
80,84,238
32,109,270
16,261,140
77,109,167
79,82,658
90,109,595
65,133,279
77,125,147
66,238,286
73,205,141
81,119,266
85,102,140
69,324,164
83,151,-1
8,153,-1
188,144,-1
32,85,375
87,127,154
72,168,151
73,143,114
67,129,216
72,105,64
32,98,299
73,116,232
83,137,248
32,149,295
79,190,-1
85,139,104
84,105,121
32,99,188
79,102,185
70,110,137
32,132,87
84,77,209
72,168,105
73,178,86
8,1500,774
32,100,-1
79,93,215
70,317,119
173,116,456
84,103,506
72,111,143
69,99,188
173,94,362
67,109,268
72,81,146
65,130,259
82,89,157
84,131,215
83,192,150
32,142,452
89,85,-1
85,83,177
77,247,303
89,70,510
190,63,795
32,126,-1
16,349,247
69,90,216
86,114,276
69,118,167
82,94,194
89,95,279
84,125,273
72,123,158
73,179,96
78,175,140
71,97,131
32,102,190
73,54,259
83,136,342
32,110,914
83,105,177
79,92,77
32,117,204
70,72,264
82,94,213
69,101,225
83,128,251
72,105,142
188,84,755
32,98,173
80,74,250
69,109,185
82,86,227
70,119,187
69,114,181
67,154,97
84,108,122
76,85,344
89,88,267
32,102,194
83,102,161
69,102,250
65,97,280
83,139,234
79,164,154
78,159,89
69,102,587
68,112,293
188,94,1020
32,121,258
69,94,186
88,124,252
80,112,159
69,95,204
82,117,203
84,110,158
76,73,323
89,100,293
32,119,277
67,118,404
79,244,144
75,117,364
69,100,549
68,121,257
32,121,1271
65,96,201
78,145,131
68,104,195
32,122,161
66,129,-1
82,120,575
79,158,133
85,140,85
71,75,175
72,94,94
84,105,132
32,113,194
84,105,227
79,121,119
32,117,264
84,99,158
72,115,129
69,99,160
32,103,119
84,115,249
65,139,187
66,94,153
76,85,241
69,101,182
32,127,252
87,110,670
73,113,155
84,93,169
72,115,131
32,110,634
65,120,219
32,98,150
83,116,224
77,83,171
73,97,186
76,103,208
69,120,168
190,60,608
32,116,302
16,362,218
68,102,278
73,77,325
68,121,168
32,103,247
16,264,324
73,80,152
32,97,206
77,109,185
69,121,134
78,97,149
84,83,162
73,104,127
79,176,209
78,143,107
32,111,357
84,116,233
72,109,152
69,110,195
32,128,135
71,200,-1
65,198,605
82,119,132
71,142,605
65,146,262
78,121,203
84,92,599
85,145,196
65,157,290
78,124,134
32,117,323
80,203,483
79,164,102
82,78,359
84,76,226
73,97,92
79,172,205
78,143,106
83,205,183
16,379,821
191,84,241
32,179,-1
16,497,355
89,88,320
79,231,250
85,121,147
32,108,377
66,131,238
65,112,176
82,63,309
69,113,216
76,98,141
89,98,280
32,104,190
72,116,206
65,111,155
86,129,124
69,94,152
32,141,377
82,100,1182
79,264,114
77,78,426
32,105,314
73,128,203
78,100,91
32,114,219
89,79,306
79,121,155
85,110,95
82,102,80
32,103,316
83,126,286
84,85,173
79,133,287
77,172,78
65,117,202
67,109,384
72,116,132
32,130,293
70,139,276
79,92,170
82,86,179
32,108,114
84,75,174
72,116,100
69,114,180
32,127,136
83,216,-1
80,119,230
73,109,253
67,114,298
89,150,138
32,150,843
16,987,238
80,194,777
79,195,947
82,113,266
84,8,545
85,127,9
71,154,109
85,164,298
69,130,196
83,92,267
69,102,201
32,146,397
87,109,237
73,180,124
78,167,95
69,101,305
83,146,216
190,97,-1
65,163,-1
78,130,141
68,92,215
32,135,119
70,60,175
82,235,200
85,64,282
73,108,166
84,190,161
89,107,161
32,105,252
188,79,-1
32,74,207
76,86,148
69,125,200
84,90,139
32,105,210
65,137,440
76,92,120
79,204,230
78,161,114
69,99,175
32,108,395
68,107,193
69,103,247
83,289,236
69,109,473
82,72,172
84,105,175
16,392,-1
73,103,227
70,90,324
32,109,241
89,76,354
79,132,166
85,112,88
32,97,281
65,130,167
82,91,145
69,104,157
32,118,123
79,119,260
78,99,78
32,141,207
68,69,114
69,83,206
65,149,277
84,98,124
72,106,232
32,133,399
82,94,1058
79,119,160
87,110,194
188,82,-1
32,104,197
65,103,217
87,75,259
65,152,257
73,123,242
84,82,261
73,141,103
78,144,79
71,83,159
32,106,340
69,98,484
88,122,261
69,85,294
67,155,253
85,136,335
84,109,159
73,95,135
79,204,188
78,150,112
69,139,-1
86,119,164
69,152,140
82,104,126
32,100,244
188,103,-1
32,105,314
77,136,839
65,132,355
75,135,145
69,83,204
32,117,262
83,127,418
85,113,186
82,73,170
69,114,216
32,124,317
84,93,504
72,109,191
65,119,172
84,109,78
32,113,298
16,402,1125
65,192,276
78,150,754
84,104,628
79,132,118
78,102,87
73,75,203
79,113,166
222,96,688
83,136,141
32,95,172
71,92,219
69,113,158
84,155,96
83,116,241
32,115,385
89,77,449
79,125,204
85,114,79
82,89,142
32,94,128
76,78,215
65,93,199
83,122,207
84,101,97
32,99,196
77,101,225
69,99,152
65,115,294
76,68,129
32,113,177
82,111,206
69,100,226
81,120,310
85,106,173
69,86,159
83,133,216
84,112,105
190,76,887
32,106,333
8,1500,-1
16,339,-1
78,99,173
79,95,223
87,110,126
32,85,128
84,89,272
72,105,185
65,142,167
84,100,88
222,93,833
83,72,138
32,100,192
8,1315,-1
32,155,-1
70,124,217
73,130,165
82,78,143
83,132,271
84,112,107
32,155,225
8,1500,-1
188,100,-1
32,103,258
78,114,-1
79,105,220
32,117,216
83,147,146
85,85,183
82,124,133
80,93,155
82,95,-1
73,127,129
83,96,156
69,115,222
32,117,654
173,280,792
32,109,567
73,107,697
84,91,231
32,110,1337
222,94,-1
76,249,246
69,175,-1
78,95,190
79,167,171
85,124,115
71,100,138
72,92,114
32,104,234
8,1081,-1
32,122,1372
84,87,205
79,74,101
32,108,195
83,109,188
65,121,254
77,82,135
80,153,197
76,139,92
69,155,121
32,134,611
