VK,HT,FT
16,241,-1
73,113,180
32,122,268
67,141,238
65,137,280
78,119,153
222,102,593
84,116,423
32,112,826
66,111,303
69,204,173
76,22,139
73,133,279
69,94,202
86,162,371
69,175,208
32,132,398
84,16,69
72,130,152
65,145,168
84,104,213
32,117,247
16,275,254
65,128,287
78,100,172
84,104,447
79,66,141
78,160,147
73,124,235
79,249,-1
222,95,605
83,138,86
32,126,464
71,150,61
69,97,233
84,277,245
83,114,299
32,129,187
70,159,218
79,151,159
85,203,152
82,109,218
32,113,178
83,97,375
84,113,177
65,122,115
82,87,150
83,150,181
32,108,233
65,121,472
78,127,182
68,104,222
32,120,123
78,136,136
79,154,237
84,82,230
32,122,328
70,111,208
73,106,245
86,139,165
69,86,190
16,445,384
49,125,601
8,123,493
190,53,928
32,112,438
16,277,372
84,102,137
72,176,203
65,137,259
84,122,176
222,96,910
83,296,181
32,176,160
65,121,254
32,111,500
67,104,256
82,132,341
73,134,228
77,110,183
69,96,263
16,287,344
49,564,899
32,127,506
16,275,219
73,116,239
84,96,131
32,131,823
73,171,260
83,121,175
32,103,185
76,112,346
73,131,293
84,83,477
69,106,529
82,116,161
65,171,647
76,181,178
89,92,324
32,133,217
79,139,263
78,128,154
69,95,221
8,866,966
32,134,286
83,80,237
73,199,203
77,106,148
80,139,198
76,254,321
89,92,529
32,117,415
79,128,276
78,136,153
69,92,221
32,138,208
79,103,250
70,109,200
32,89,250
84,68,184
72,108,176
69,75,200
32,160,189
66,144,251
69,149,201
83,140,260
84,101,146
32,128,1331
82,80,147
69,43,259
83,138,260
84,140,186
65,131,358
85,180,145
82,112,218
65,107,461
78,95,176
84,74,236
83,155,463
32,121,513
73,134,269
78,175,128
32,89,268
84,95,230
72,226,201
69,117,183
32,114,240
67,133,246
79,90,202
85,96,93
78,143,173
84,145,257
82,95,184
89,121,361
32,116,219
65,157,437
78,125,200
68,101,143
32,155,180
77,94,271
89,142,362
32,123,250
76,112,303
65,114,287
83,180,297
84,98,185
32,132,806
77,107,243
69,100,220
65,131,297
76,89,207
32,141,813
84,125,555
72,14,249
69,124,185
82,137,160
69,145,159
32,140,683
87,98,234
65,128,421
83,97,181
32,134,197
79,116,271
78,159,130
69,120,221
32,97,160
79,142,1000
70,111,209
32,105,215
84,68,183
72,112,174
69,107,171
32,125,188
66,110,313
69,75,170
83,127,348
84,165,152
32,129,373
16,266,153
73,97,152
222,92,491
86,104,297
69,103,240
32,134,184
69,123,204
86,141,164
69,143,187
82,130,234
32,115,317
69,94,93
88,142,923
80,157,898
69,91,217
82,120,279
73,114,228
69,291,197
78,98,202
67,94,340
69,91,186
68,141,278
32,125,206
65,135,253
78,106,199
89,141,336
87,121,246
65,149,440
8,126,785
72,90,154
69,116,171
82,80,167
69,117,254
32,108,266
79,65,467
78,125,134
32,130,267
69,109,214
65,147,343
82,130,232
84,101,229
72,107,187
190,15,928
32,108,352
16,233,254
79,141,285
78,145,149
32,105,268
16,348,278
77,114,169
65,138,114
82,84,400
84,110,244
72,102,233
65,119,162
32,129,268
16,320,184
83,180,189
84,92,161
69,179,420
87,121,223
65,140,195
82,113,236
84,96,51
222,110,754
83,97,290
32,119,159
82,93,293
69,43,239
67,125,348
79,156,204
77,111,355
69,91,259
78,125,175
68,141,242
65,147,513
84,129,207
73,104,288
79,175,251
78,143,110
188,139,1436
32,140,311
16,294,200
73,115,162
32,120,140
83,91,431
84,104,146
65,131,281
82,93,232
84,96,149
69,99,421
68,152,236
32,124,163
87,23,284
73,95,223
84,153,158
72,126,248
32,169,332
84,100,952
72,181,168
69,92,172
32,98,235
67,133,255
76,142,179
65,116,425
77,99,169
83,148,206
190,51,1024
32,135,164
