VK,HT,FT
16,127,-1
72,199,73
65,127,402
86,62,8
73,173,61
78,172,121
71,888,302
32,146,65
76,164,46
73,217,76
86,66,859
69,64,104
68,105,42
32,152,71
73,171,55
78,129,95
32,163,313
84,133,108
72,209,43
69,154,77
32,151,65
16,125,158
85,86,126
78,191,86
73,26,76
84,145,67
69,99,43
68,41,149
32,169,103
16,462,59
75,800,846
73,67,108
78,304,86
71,931,47
68,127,149
79,161,75
77,176,108
32,151,66
70,303,520
79,162,75
82,120,57
32,125,65
70,294,376
73,226,85
86,966,263
69,50,67
32,128,308
89,279,380
69,117,41
65,101,85
82,105,52
83,121,75
188,162,997
32,151,71
16,146,478
73,94,107
32,152,98
72,90,66
65,116,74
86,929,758
69,87,64
32,148,73
69,75,63
88,109,561
80,744,343
69,159,54
82,151,54
73,151,94
69,162,44
78,132,21
67,99,83
69,161,55
68,73,109
32,125,96
70,796,721
73,158,72
82,128,55
83,133,56
84,97,137
32,150,75
72,91,46
65,101,460
78,274,96
68,128,91
32,122,95
76,169,62
73,173,22
70,823,513
69,108,43
32,151,313
73,175,76
78,229,70
32,162,137
65,82,115
32,140,96
67,161,141
79,167,26
85,87,79
78,111,101
84,87,87
82,103,55
89,278,166
32,173,0
87,71,543
72,140,66
69,173,146
82,109,42
69,107,85
32,292,55
71,760,341
85,18,79
78,99,97
83,161,71
32,141,68
65,101,78
82,130,32
69,108,99
32,163,273
77,163,109
79,151,59
82,147,55
69,76,67
32,64,65
79,152,43
82,116,42
32,128,66
76,161,56
69,60,55
83,18,97
32,117,134
73,217,94
76,164,64
69,134,56
71,738,62
65,107,80
76,105,72
32,78,43
70,622,950
79,154,75
82,115,56
32,151,76
84,176,91
72,97,116
69,161,107
32,167,84
65,105,77
86,519,798
69,118,75
82,118,55
65,105,95
84,127,74
69,97,50
8,998,893
71,983,794
69,52,115
32,108,65
67,117,140
73,143,113
84,131,97
73,162,85
90,70,484
69,107,1
78,272,65
190,33,455
32,130,218
16,98,110
84,108,161
72,106,62
69,43,44
32,163,43
67,131,117
79,230,73
85,20,0
78,175,77
84,123,181
82,109,55
89,609,132
32,108,61
73,124,184
83,47,75
32,150,108
83,117,82
73,96,105
71,249,79
78,161,128
73,115,144
70,673,364
73,119,76
67,141,121
65,141,22
78,269,21
84,119,55
76,264,48
89,324,674
32,141,79
83,129,69
65,108,112
70,920,579
69,43,82
82,67,33
32,97,98
84,141,122
72,306,44
65,101,127
78,299,82
32,182,232
84,163,72
72,207,113
32,151,52
16,166,479
8,414,102
69,43,209
32,151,38
16,156,108
85,194,7
78,187,59
73,153,140
84,120,33
69,152,64
16,249,57
68,127,95
32,108,73
83,104,43
84,136,137
65,169,51
84,136,97
69,107,53
83,130,20
8,859,800
68,121,150
32,114,67
16,151,443
83,118,56
84,107,67
65,99,46
84,108,87
69,161,99
83,109,97
190,935,627
32,292,54
16,141,422
83,143,124
67,120,76
72,185,79
79,244,58
76,169,100
32,161,2
83,108,75
72,233,97
79,162,68
84,92,184
73,71,97
78,138,53
71,588,601
83,306,97
32,43,65
65,98,0
82,126,34
69,71,66
32,163,89
65,101,96
32,167,101
78,152,139
69,140,109
65,148,200
82,124,32
32,151,54
78,129,12
79,192,43
78,88,55
189,545,21
79,152,48
67,312,117
85,205,54
82,141,82
69,118,94
78,92,95
67,109,148
69,44,86
32,292,65
8,704,861
82,122,54
69,108,63
78,304,128
67,148,200
69,132,77
32,150,210
67,120,54
79,153,64
77,0,130
80,938,428
65,113,97
82,142,32
69,9,37
68,107,130
32,155,75
84,102,93
79,201,82
32,292,54
84,140,93
72,103,44
69,97,67
32,79,18
16,145,112
85,24,73
78,304,86
73,89,91
84,107,97
69,78,55
68,127,89
32,161,73
16,161,65
83,19,65
84,111,64
65,125,75
84,108,159
69,152,238
83,161,75
190,934,737
32,118,44
16,169,8
74,655,250
85,104,171
83,120,53
84,120,0
32,167,54
76,48,105
65,98,97
83,142,75
84,101,73
32,120,40
89,610,269
69,161,118
65,96,87
82,133,55
188,945,553
32,108,75
77,173,103
65,128,115
78,139,53
89,149,117
32,107,65
73,96,70
78,160,151
79,59,72
67,113,120
69,185,334
78,195,88
84,108,54
32,141,98
83,161,68
84,98,65
85,173,120
68,72,225
69,118,55
78,63,60
84,106,74
83,131,66
32,125,37
87,285,340
69,163,74
82,15,56
69,96,104
32,163,48
85,75,284
78,228,86
69,43,54
67,161,237
69,92,87
83,195,46
65,96,248
82,125,74
73,98,2
76,173,277
89,630,81
32,173,86
75,348,403
73,82,106
76,185,72
69,173,252
68,129,119
32,172,75
73,228,22
78,216,106
32,177,43
83,120,75
67,121,141
72,107,129
79,240,182
76,174,40
32,141,54
83,125,71
72,142,52
79,90,75
84,108,69
73,153,84
78,174,152
71,98,525
83,308,64
32,118,118
68,129,48
85,197,89
69,107,44
32,112,57
84,139,97
79,217,64
32,151,77
84,11,97
72,108,76
69,133,67
32,163,271
82,113,54
73,205,62
68,120,149
73,126,58
67,120,127
85,203,265
76,229,0
79,191,82
85,82,54
83,108,54
32,141,32
69,108,32
65,131,241
83,120,56
69,98,44
32,151,229
73,96,108
78,96,21
32,108,96
87,460,798
72,196,41
32,130,54
73,284,48
67,146,140
72,207,66
32,151,152
65,107,19
76,80,279
77,196,107
79,151,82
83,135,333
84,124,114
8,758,90
73,148,66
67,6,89
72,102,111
32,140,100
65,101,95
76,152,279
77,162,112
79,151,42
83,128,79
84,114,65
32,118,75
65,106,91
78,161,60
89,158,789
79,191,45
78,270,7
69,107,73
32,292,313
67,312,88
65,129,103
78,274,154
32,151,86
79,163,319
66,728,970
84,108,181
65,9,101
73,106,76
78,131,53
32,141,54
65,101,35
32,107,51
70,74,146
73,215,106
82,122,55
69,8,63
65,129,87
82,126,67
77,175,197
190,232,979
32,130,32
16,169,65
72,107,130
79,207,216
87,8,999
32,108,43
77,23,177
65,117,77
78,131,61
89,489,62
32,141,75
89,416,524
79,161,65
85,173,53
78,195,86
71,394,742
32,129,22
83,130,75
67,113,97
72,210,97
79,191,64
76,179,83
32,120,54
67,312,97
72,306,86
73,226,21
76,139,124
68,133,163
82,109,55
69,116,73
78,140,29
32,150,73
77,92,30
85,173,302
83,122,86
84,124,83
32,161,65
68,114,20
73,226,139
69,76,55
32,144,26
70,942,675
82,118,70
79,162,59
77,165,102
32,151,96
70,120,993
73,217,17
82,136,55
69,115,54
65,101,79
82,109,32
77,173,109
83,108,96
32,29,41
66,918,315
69,162,75
70,84,688
79,174,55
82,119,86
69,77,69
32,154,308
87,706,852
69,220,109
32,164,233
82,119,88
69,59,54
189,612,940
69,97,44
86,633,21
65,97,96
76,173,103
85,234,241
65,119,44
84,113,88
69,178,55
32,244,101
72,97,119
79,152,319
87,495,726
32,140,157
87,599,403
69,76,64
32,31,82
73,226,21
78,31,160
84,108,33
69,108,87
82,120,89
80,715,607
82,108,32
69,71,54
84,103,159
32,129,73
84,109,103
72,186,42
69,140,147
32,113,40
83,106,43
8,161,532
67,155,87
79,118,153
78,140,104
83,119,43
84,101,64
73,96,84
84,108,234
85,147,51
84,95,30
73,151,28
79,192,55
78,274,18
16,167,623
191,170,993
32,129,31
16,11,23
84,108,97
72,118,55
69,108,59
32,79,65
50,883,443
78,274,119
68,20,89
32,12,67
16,142,55
65,89,125
77,0,0
69,156,515
78,132,31
68,113,163
77,164,119
69,108,54
78,77,107
84,139,64
32,117,79
73,161,108
83,103,95
32,141,77
80,444,484
82,120,53
79,191,64
85,205,283
8,833,896
70,423,705
79,91,68
85,75,0
78,161,144
68,77,98
76,174,57
89,373,699
32,140,65
79,141,55
85,105,102
84,120,72
68,129,135
65,161,79
84,86,203
69,101,46
83,94,75
32,141,70
65,101,323
78,274,117
68,106,92
32,129,56
78,184,44
79,120,66
32,151,31
76,329,53
79,142,44
78,156,128
71,625,255
69,101,55
82,114,54
32,30,83
65,100,75
80,77,697
76,293,277
73,100,102
69,108,121
83,161,333
32,141,76
84,175,18
79,210,72
32,152,76
84,109,75
79,147,69
68,114,150
65,98,210
89,902,202
222,501,37
83,120,65
32,150,41
77,163,38
79,178,55
82,118,82
68,94,163
69,72,44
82,151,36
78,162,53
32,151,54
87,591,135
79,108,52
82,128,56
76,167,58
68,113,150
8,977,946
68,85,12
69,43,37
82,169,76
78,161,97
32,217,55
87,879,928
79,178,9
82,151,32
76,25,64
68,129,96
190,757,845
32,141,73
16,135,22
87,910,902
69,98,54
32,79,112
65,85,665
82,110,48
69,100,67
32,167,65
78,181,128
79,170,75
84,97,32
32,162,55
65,118,115
84,129,115
32,152,65
87,248,323
65,128,240
82,124,55
32,108,73
87,110,128
73,174,76
84,108,234
72,245,46
32,163,91
84,139,145
72,116,53
69,130,43
32,87,65
16,142,149
66,751,278
82,119,32
73,124,76
84,134,35
73,228,86
83,128,86
72,94,86
