VK,HT,FT
16,513,-1
72,141,90
65,129,82
86,192,441
73,131,86
78,161,89
71,445,863
32,120,141
76,612,662
73,117,86
86,866,341
69,107,253
68,843,305
32,111,156
73,139,68
78,144,78
32,127,30
84,111,101
72,144,89
69,101,229
32,111,100
16,16,743
85,168,726
78,135,81
73,107,69
84,132,85
69,114,232
68,301,77
32,112,244
16,721,238
75,45,874
73,105,71
78,144,78
71,408,181
68,29,784
79,884,126
77,649,886
32,114,202
70,386,688
79,507,516
82,127,87
32,121,229
70,934,366
73,131,64
86,919,351
69,114,157
32,121,226
89,691,606
69,109,86
65,127,100
82,127,89
83,138,264
188,741,447
32,132,118
16,818,998
73,128,86
32,114,191
72,140,94
65,118,82
86,597,716
69,111,268
32,111,199
69,109,153
88,890,424
80,214,69
69,122,17
82,124,130
73,125,65
69,103,224
78,156,77
67,869,278
69,113,70
68,908,651
32,132,217
70,156,535
73,135,73
82,107,96
83,132,209
84,113,48
32,120,187
72,140,89
65,133,84
78,160,89
68,575,318
32,129,231
76,268,49
73,118,85
70,532,749
69,115,64
32,121,216
73,135,72
78,134,77
32,111,166
65,132,111
32,110,147
67,746,498
79,177,397
85,43,941
78,137,75
84,104,102
82,125,133
89,102,784
32,122,203
87,526,152
72,152,89
69,110,42
82,127,77
69,119,166
32,128,218
71,190,593
85,415,544
78,148,77
83,110,250
32,124,123
65,119,90
82,119,130
69,105,269
32,127,74
77,52,491
79,945,19
82,119,72
69,106,18
32,129,233
79,584,940
82,110,129
32,123,67
76,373,573
69,103,192
83,143,109
32,118,36
73,126,63
76,38,435
69,108,180
71,281,660
65,130,110
76,309,545
32,115,120
70,425,655
79,865,922
82,116,138
32,118,219
84,118,97
72,152,95
69,110,169
32,111,97
65,116,86
86,209,323
69,113,68
82,120,115
65,126,104
84,119,130
69,110,65
8,990,450
71,385,992
69,113,77
32,122,199
67,259,843
73,152,84
84,112,113
73,109,68
90,5,524
69,120,144
78,156,79
190,401,838
32,126,156
16,377,109
84,112,122
72,154,86
69,124,143
32,129,211
67,290,325
79,766,322
85,907,286
78,147,86
84,119,70
82,106,134
89,501,130
32,119,105
73,127,78
83,116,152
32,118,214
83,142,124
73,129,65
71,374,528
78,157,84
73,107,83
70,47,984
73,148,78
67,789,425
65,118,82
78,127,87
84,111,136
76,85,241
89,769,704
32,119,96
83,133,127
65,129,79
70,319,35
69,117,18
82,123,80
32,125,204
84,116,80
72,147,93
65,130,103
78,134,83
32,127,71
84,117,191
72,140,94
32,129,213
16,441,435
8,67,653
69,121,144
32,121,81
16,160,952
85,690,363
78,130,78
73,116,72
84,117,162
69,114,100
16,694,765
68,330,124
32,118,209
83,146,223
84,126,100
65,132,81
84,102,169
69,118,37
83,114,189
8,140,344
68,893,761
32,117,189
16,182,94
83,138,116
84,125,113
65,126,100
84,132,150
69,108,189
83,139,117
190,138,57
32,109,97
16,547,918
83,133,67
67,68,790
72,138,97
79,76,506
76,233,208
32,127,97
83,144,98
72,128,89
79,326,161
84,115,203
73,115,71
78,154,87
71,966,238
83,124,34
32,114,240
65,125,95
82,125,96
69,123,172
32,113,181
65,118,81
32,117,98
78,135,83
69,125,39
65,117,101
82,127,112
32,109,60
78,155,89
79,659,297
78,152,87
189,818,483
79,442,49
67,333,665
85,477,4
82,109,139
69,118,258
78,138,76
67,626,701
69,118,230
32,122,231
8,248,450
82,124,134
69,101,79
78,155,78
67,474,779
69,104,120
32,118,111
67,814,108
79,317,331
77,245,679
80,491,132
65,126,87
82,127,130
69,124,108
68,961,201
32,112,158
84,114,164
79,120,702
32,115,92
84,108,198
72,132,85
69,125,143
32,114,244
16,350,626
85,507,677
78,161,91
73,147,79
84,111,160
69,121,118
68,729,148
32,130,232
16,843,814
83,112,179
84,111,154
65,136,85
84,113,98
69,108,37
83,125,91
190,473,308
32,130,93
16,476,177
74,219,37
85,480,494
83,124,200
84,109,140
32,115,70
76,550,303
65,124,88
83,128,258
84,132,86
32,115,71
89,233,336
69,109,122
65,126,107
82,115,141
188,286,958
32,120,203
77,707,614
65,122,94
78,144,90
89,286,729
32,110,175
73,152,80
78,147,78
79,344,742
67,647,317
69,111,208
78,147,76
84,131,63
32,123,219
83,142,170
84,132,122
85,647,394
68,368,997
69,119,216
78,161,75
84,117,206
83,141,124
32,110,38
87,205,486
69,111,179
82,116,94
69,120,250
32,129,59
85,443,950
78,150,85
69,113,122
67,574,671
69,124,224
83,135,100
65,133,95
82,120,104
73,111,82
76,974,460
89,622,566
32,117,138
75,225,320
73,147,70
76,69,875
69,115,85
68,871,449
32,132,78
73,128,68
78,159,91
32,110,187
83,121,234
67,586,942
72,162,90
79,798,107
76,416,841
32,128,237
83,133,142
72,147,92
79,101,18
84,104,82
73,145,72
78,137,88
71,134,574
83,114,80
32,125,60
68,152,911
85,855,69
69,118,86
32,114,203
84,125,104
79,289,54
32,128,182
84,123,196
72,153,90
69,109,85
32,126,182
82,120,124
73,142,75
68,522,778
73,121,63
67,461,398
85,958,148
76,873,979
79,785,412
85,108,223
83,112,212
32,121,245
69,120,162
65,126,110
83,142,112
69,106,40
32,133,222
73,106,81
78,159,79
32,127,71
87,31,736
72,128,94
32,126,46
73,123,81
67,437,353
72,126,89
32,115,237
65,121,91
76,157,569
77,785,674
79,518,20
83,143,11
84,109,203
8,448,841
73,136,66
67,215,276
72,157,96
32,109,201
65,131,111
76,611,820
77,876,221
79,460,788
83,122,59
84,103,48
32,123,134
65,129,109
78,128,84
89,184,305
79,348,472
78,145,80
69,107,58
32,127,237
67,770,693
65,135,85
78,137,84
32,124,237
79,839,605
66,389,763
84,104,114
65,122,100
73,113,73
78,151,88
32,125,117
65,115,102
32,122,72
70,167,649
73,118,63
82,113,128
69,122,230
65,129,79
82,114,76
77,927,100
190,265,762
32,115,120
16,911,974
72,147,96
79,742,582
87,714,70
32,127,82
77,800,438
65,135,107
78,129,86
89,908,932
32,123,94
89,495,513
79,735,58
85,143,314
78,135,88
71,130,312
32,108,66
83,123,217
67,467,170
72,162,89
79,449,324
76,437,383
32,112,132
67,744,378
72,138,90
73,126,83
76,429,837
68,354,897
82,124,133
69,109,140
78,150,82
32,112,52
77,362,60
85,517,200
83,127,93
84,103,88
32,126,155
68,920,377
73,111,76
69,115,150
32,115,243
70,382,782
82,107,133
79,793,809
77,83,106
32,120,77
70,854,144
73,106,71
82,105,86
69,105,123
65,133,99
82,112,97
77,898,986
83,144,236
32,128,123
66,852,36
69,119,145
70,826,569
79,393,158
82,112,86
69,109,122
32,119,146
87,182,93
69,120,63
32,113,141
82,117,79
69,103,133
189,218,858
69,117,27
86,227,483
65,123,102
76,79,796
85,250,136
65,133,99
84,124,108
69,102,157
32,117,159
72,139,93
79,661,272
87,843,200
32,122,172
87,405,502
69,109,178
32,122,109
73,130,83
78,139,75
84,110,66
69,111,101
82,122,131
80,627,236
82,113,131
69,124,19
84,118,82
32,129,87
84,109,64
72,157,90
69,105,195
32,116,159
83,130,99
8,610,912
67,371,771
79,636,286
78,138,80
83,138,254
84,127,155
73,141,84
84,103,86
85,23,333
84,109,103
73,141,85
79,486,434
78,138,89
16,164,296
191,549,957
32,125,159
16,961,906
84,105,193
72,149,94
69,106,108
32,129,134
50,210,70
78,151,77
68,516,95
32,109,203
16,917,719
65,125,102
77,552,576
69,110,240
78,149,84
68,865,936
77,868,853
69,101,275
78,155,81
84,103,104
32,119,122
73,150,72
83,110,73
32,122,210
80,742,689
82,124,150
79,334,782
85,237,790
8,185,977
70,953,867
79,140,801
85,953,936
78,153,87
68,977,262
76,176,666
89,265,202
32,126,144
79,573,965
85,97,247
84,124,176
68,400,841
65,129,99
84,105,77
69,108,142
83,141,30
32,116,237
65,119,86
78,149,82
68,376,789
32,117,118
78,158,76
79,443,436
32,121,127
76,113,936
79,76,527
78,152,79
71,917,696
69,114,37
82,127,64
32,119,113
65,126,101
80,972,280
76,525,146
73,132,68
69,123,17
83,145,252
32,125,30
84,120,97
79,218,199
32,117,103
84,106,112
79,294,887
68,945,750
65,118,96
89,650,519
222,812,783
83,140,65
32,126,185
77,700,765
79,389,729
82,119,124
68,685,399
69,122,17
82,125,113
78,128,89
32,125,108
87,416,483
79,643,778
82,127,129
76,450,438
68,347,505
8,200,449
68,689,931
69,117,238
82,110,71
78,141,85
32,111,137
87,556,963
79,430,483
82,127,88
76,647,954
68,623,965
190,430,182
32,132,126
16,243,7
87,585,153
69,113,194
32,118,220
65,125,91
82,112,129
69,123,28
32,113,240
78,156,80
79,494,304
84,129,159
32,128,94
65,118,86
84,124,140
32,120,116
87,197,638
65,127,87
82,107,82
32,124,154
87,768,761
73,106,83
84,131,199
72,148,96
32,115,222
84,131,121
72,133,96
69,118,90
32,115,76
16,287,238
66,800,478
82,123,132
73,150,81
84,110,81
73,146,76
83,130,181
72,143,93
32,113,176
40,989,599
38,179,361
39,636,990
220,558,392
8,148,532
68,364,134
40,194,627
38,770,153
37,359,799
8,315,281
40,422,917
65,117,96
78,134,90
89,351,986
77,586,727
79,950,385
82,122,100
69,125,174
188,315,50
32,132,71
87,198,792
72,144,90
73,116,74
67,585,460
72,148,95
32,130,188
87,35,836
65,131,95
83,144,314
32,122,47
84,109,162
72,130,85
69,100,205
32,133,237
80,558,700
82,127,141
73,106,77
77,209,368
65,134,87
82,119,137
32,118,100
8,528,739
89,560,664
32,130,175
82,111,95
69,105,186
65,117,90
83,126,161
79,155,47
78,125,81
32,122,201
84,130,197
72,135,91
65,126,93
84,101,188
32,120,67
84,131,191
72,127,91
73,150,77
83,118,256
32,116,93
65,124,80
77,846,168
69,120,201
78,128,85
68,280,891
77,63,834
69,106,246
78,154,80
84,124,184
32,130,201
87,452,52
65,117,87
83,137,79
32,122,217
73,137,64
78,160,88
67,332,782
76,329,94
85,402,168
68,857,342
69,115,105
68,598,482
32,131,170
73,152,70
78,137,88
32,130,141
84,117,87
72,163,85
69,102,151
32,131,238
16,985,60
66,264,801
73,136,75
76,233,525
32,132,78
79,682,571
70,779,951
32,128,55
16,975,474
82,109,137
8,819,505
73,136,68
76,450,185
32,110,145
79,139,742
70,836,636
32,120,89
16,938,606
82,113,138
73,130,73
71,607,120
72,152,90
84,119,110
83,123,149
190,744,953
32,129,162
16,924,516
84,127,114
72,153,94
69,110,113
82,119,115
69,106,227
32,126,195
73,141,85
83,144,237
32,112,83
65,124,105
66,520,702
83,131,207
79,987,482
76,167,804
85,497,661
84,113,146
69,106,106
76,37,836
89,928,139
32,111,93
78,156,77
79,846,548
32,120,60
82,115,83
69,114,184
65,129,85
83,129,38
79,333,842
78,135,86
32,126,116
70,268,52
79,488,572
82,108,118
32,127,40
65,136,95
78,129,81
89,581,102
79,580,242
78,147,87
69,125,130
32,125,91
84,107,175
79,951,492
