VK,HT,FT
16,102,-1
65,162,28
78,202,39
32,152,77
16,161,164
65,128,45
77,145,143
69,98,128
82,86,53
73,56,74
67,78,106
65,97,86
78,133,64
32,170,85
67,114,111
73,162,74
84,76,72
73,244,107
90,488,576
69,141,34
78,173,59
222,147,451
83,129,21
32,106,229
82,139,149
73,175,99
71,108,85
72,175,54
84,99,75
32,129,101
84,198,61
79,174,48
32,150,35
66,86,86
69,98,36
65,129,171
82,139,65
32,140,96
65,104,107
82,151,74
77,131,179
83,161,75
32,147,108
73,237,109
83,102,94
32,132,112
74,21,561
85,108,88
83,162,48
84,88,116
73,100,85
8,229,3
70,118,97
73,162,88
69,24,54
68,97,273
32,137,148
65,84,75
78,139,64
68,112,53
32,146,54
71,129,130
85,110,258
65,87,87
82,118,28
65,137,102
78,132,39
84,87,76
69,209,87
68,71,131
32,144,2
66,123,114
89,164,83
32,152,90
84,202,89
72,195,87
69,141,64
32,151,59
50,130,502
78,137,103
68,97,129
32,152,53
16,121,186
65,97,45
77,151,164
69,154,518
78,112,72
68,152,54
77,161,76
69,116,109
78,128,87
84,65,86
190,125,96
32,128,98
8,198,313
32,130,119
79,195,64
70,65,64
32,153,87
84,137,158
72,249,14
69,184,24
32,140,75
16,116,100
85,92,61
78,181,150
73,181,41
84,94,76
69,77,59
68,101,137
32,99,65
16,161,252
83,107,65
84,119,113
65,99,22
84,109,62
69,203,44
83,156,75
32,150,98
16,120,74
67,99,277
79,12,65
78,204,66
83,107,126
84,102,32
73,106,104
84,92,77
85,179,111
84,165,84
73,106,78
79,161,49
78,94,65
190,129,95
32,6,215
16,120,43
84,103,565
79,173,1
32,176,55
84,130,88
65,129,84
75,630,785
69,130,54
32,137,56
65,107,54
87,111,113
65,97,98
89,119,63
32,171,76
84,113,128
72,96,87
73,195,51
83,106,162
32,131,100
82,105,107
73,217,80
71,139,84
72,249,66
84,126,88
32,125,43
87,129,77
79,120,44
85,191,42
76,9,92
68,150,149
32,162,58
66,104,99
69,108,107
32,123,308
65,86,225
71,98,119
65,141,27
73,101,97
78,257,54
83,140,86
84,157,408
32,129,65
69,120,823
86,133,119
69,130,54
82,119,76
89,132,186
84,140,182
72,249,88
73,228,1
78,195,43
71,87,26
32,132,66
84,203,1422
72,161,86
65,99,141
84,129,37
32,161,87
79,230,109
85,129,42
82,86,66
32,107,96
67,115,119
79,141,75
85,78,147
78,23,391
84,108,95
82,85,182
89,146,126
32,170,64
83,115,112
84,142,65
65,139,108
78,203,102
68,129,43
83,162,64
32,137,209
70,113,179
79,124,109
82,118,95
190,118,79
32,120,54
16,177,175
87,87,42
69,99,95
32,176,90
72,161,102
65,129,86
86,107,75
69,4,40
32,146,16
65,98,129
32,130,63
82,124,80
73,82,84
71,48,119
72,87,87
84,125,54
32,118,54
84,121,49
79,151,93
32,167,63
80,107,85
82,151,44
79,151,64
84,65,657
69,77,52
67,141,117
84,96,74
32,132,70
79,195,293
85,105,54
82,108,96
83,158,85
69,203,129
76,168,86
86,122,98
69,119,54
83,131,86
32,160,438
65,119,665
78,208,75
68,128,14
32,187,53
79,120,45
85,98,54
82,118,79
32,183,43
70,86,106
65,96,74
