VK,HT,FT
16,288,-1
72,240,70
65,233,60
86,312,632
73,168,0
78,126,121
71,670,67
32,122,116
76,164,99
73,175,101
86,969,601
69,133,107
68,111,201
32,187,46
73,157,208
78,255,149
32,96,177
84,150,123
72,76,88
69,171,36
32,165,75
16,127,354
85,70,208
78,104,43
73,161,0
84,107,112
69,67,102
68,125,187
32,144,83
16,457,494
75,707,134
73,170,237
78,211,133
71,62,857
68,113,21
79,211,131
77,89,76
32,178,5
70,727,519
79,183,0
82,100,252
32,139,109
70,308,791
73,150,238
86,706,956
69,148,74
32,218,0
89,405,982
69,88,0
65,73,79
82,111,27
83,76,102
188,420,682
32,81,71
16,280,367
73,154,588
32,102,86
72,220,90
65,138,643
86,129,855
69,210,110
32,56,177
69,145,156
88,577,952
80,977,193
69,92,98
82,128,0
73,154,0
69,11,0
78,248,35
67,178,91
69,14,3
68,139,105
32,157,89
70,153,131
73,233,0
82,127,0
83,117,76
84,123,154
32,140,88
72,217,59
65,199,14
78,285,152
68,90,239
32,127,82
87,80,914
72,225,86
65,132,0
84,104,214
32,157,38
76,153,172
73,41,500
70,298,109
69,120,226
32,164,0
73,67,0
78,209,103
32,170,23
65,127,122
32,129,107
67,87,159
79,238,127
85,122,282
78,129,150
84,119,137
82,121,291
89,783,159
32,76,112
87,215,305
73,214,651
84,103,94
72,211,98
79,199,20
85,225,0
84,118,145
32,94,87
71,255,473
85,182,72
78,265,39
83,98,150
32,129,56
70,237,463
85,115,182
78,59,71
67,166,118
84,158,99
73,177,0
79,140,30
78,252,118
83,148,56
190,567,318
32,126,61
16,25,144
73,122,334
32,84,59
72,27,78
65,52,232
86,281,522
69,168,176
32,83,12
78,253,0
69,127,68
86,752,197
69,96,180
82,136,830
32,99,66
70,667,698
69,139,106
76,0,92
84,80,95
32,110,33
83,147,116
65,251,274
70,663,496
69,145,109
82,142,0
32,146,52
73,212,0
78,161,225
32,145,124
84,159,107
72,224,28
69,57,101
32,53,131
16,195,240
85,112,119
78,91,96
73,254,0
84,86,112
69,98,6
68,107,110
8,197,840
72,258,90
79,98,192
87,527,792
40,625,500
190,181,404
8,351,372
32,161,60
40,558,126
8,704,954
72,186,99
69,64,147
82,147,268
69,112,106
32,203,155
71,241,692
85,67,166
78,256,45
83,68,0
32,118,109
65,109,60
82,130,65
69,83,68
32,178,300
77,104,165
79,191,0
82,111,422
69,114,60
32,72,30
79,169,149
32,130,109
82,110,619
76,220,171
69,131,59
83,78,228
8,131,573
82,123,184
32,201,188
76,98,98
69,132,0
83,94,40
32,148,48
73,111,103
76,182,261
69,97,67
71,121,285
69,127,0
8,407,189
65,112,0
76,250,88
32,193,64
70,161,694
79,162,108
82,114,0
32,143,90
84,136,121
72,205,39
69,120,97
32,104,107
65,92,389
86,879,646
69,145,97
82,153,828
65,95,101
71,609,796
69,168,72
32,268,214
67,205,80
73,192,46
84,148,41
73,90,141
90,299,545
69,145,168
78,181,141
190,589,583
32,122,93
16,211,510
84,86,174
72,152,77
69,169,6
32,95,0
67,84,1
79,171,93
85,212,121
78,151,13
84,89,109
82,122,644
89,955,411
32,58,136
73,149,0
83,193,119
32,142,52
83,76,113
73,169,0
71,583,709
78,95,307
73,174,142
70,61,751
73,92,183
67,124,130
65,185,237
78,137,188
84,105,95
76,302,133
89,470,8
32,88,59
83,123,0
65,129,0
70,550,206
69,171,64
82,137,0
32,76,0
84,129,101
72,118,86
65,153,248
78,218,100
32,130,68
84,147,132
72,138,49
69,150,123
32,161,82
16,231,329
85,208,0
78,234,186
73,217,315
84,129,107
69,74,205
68,134,55
32,146,71
16,339,348
83,38,221
84,97,190
65,159,70
69,76,0
84,90,92
83,132,43
8,363,496
84,87,79
69,60,182
83,64,79
188,787,548
32,153,127
65,103,81
78,163,97
68,104,179
32,151,70
8,658,966
190,224,808
32,132,79
16,35,351
83,23,197
67,248,128
72,173,77
79,132,253
76,131,214
32,87,57
83,114,264
72,64,78
79,184,91
84,134,113
