VK,HT,FT
16,680,-1
72,179,59
65,122,59
86,101,79
73,110,0
78,269,50
71,80,86
32,130,238
76,129,75
73,173,58
86,82,87
69,114,100
68,136,196
32,138,179
73,189,181
78,145,44
32,52,70
84,141,25
72,159,133
69,82,67
32,161,15
16,210,51
85,73,4
78,121,173
73,181,49
84,93,167
69,65,49
68,99,138
32,145,63
16,165,53
75,541,978
73,191,0
78,163,110
71,55,96
68,120,192
79,210,82
77,130,111
32,129,92
70,84,29
79,111,41
82,89,11
32,154,82
70,122,257
73,170,94
86,111,56
69,88,30
32,154,37
89,88,92
69,115,168
65,148,83
82,155,64
83,134,92
188,91,358
32,147,54
16,107,54
73,192,71
32,109,309
72,154,107
65,129,99
86,87,45
69,127,35
32,142,0
69,164,229
88,335,895
80,114,66
69,114,0
82,137,124
73,111,97
69,0,68
78,196,69
67,66,43
69,119,0
68,114,140
32,119,254
70,102,75
73,156,109
82,93,0
83,141,78
84,82,17
32,158,69
72,145,0
65,122,74
78,160,105
68,120,81
32,132,14
87,106,293
72,60,0
65,91,109
84,135,276
32,128,92
76,211,63
73,239,91
70,68,158
69,110,120
32,165,39
73,206,74
78,126,78
32,115,87
65,119,464
32,155,0
67,114,175
79,138,68
85,236,70
78,148,0
84,130,72
82,127,171
89,81,120
32,159,60
87,107,220
73,114,294
84,121,38
72,226,71
79,181,182
85,137,55
84,161,89
32,124,138
71,23,118
85,162,47
78,196,596
83,113,334
32,129,244
70,96,36
85,159,20
78,114,215
67,148,50
84,110,235
73,90,81
79,134,55
78,155,54
83,119,84
190,148,546
32,127,0
16,274,0
73,191,95
32,96,75
72,157,75
65,87,71
86,121,32
69,114,51
32,124,29
78,135,157
69,141,0
86,135,76
69,71,39
82,109,35
32,101,81
70,107,0
69,127,104
76,83,229
84,125,145
32,170,93
83,92,287
65,86,95
70,90,10
69,147,0
82,176,111
32,140,117
73,276,71
78,166,56
32,134,61
84,131,0
72,203,57
69,184,28
32,146,109
16,412,96
85,106,54
78,247,357
73,176,54
84,91,61
69,72,41
68,97,148
8,424,393
72,162,61
79,135,114
87,116,203
40,145,865
190,130,0
8,131,433
32,120,0
40,147,942
8,203,546
72,152,128
69,84,180
82,139,37
69,121,73
32,99,58
71,104,256
85,109,216
78,193,172
83,148,262
32,130,110
65,130,0
82,149,66
69,135,45
32,110,78
77,135,266
79,217,107
82,111,54
69,115,48
32,113,67
79,204,7
32,121,58
82,142,0
76,268,153
69,146,61
83,132,61
8,0,346
82,89,49
32,118,96
76,197,91
69,92,27
83,181,110
32,123,13
73,177,179
76,249,233
69,107,47
71,71,225
69,137,163
8,1069,259
65,97,569
76,148,14
32,112,127
70,87,220
79,125,110
82,113,208
32,135,53
84,158,0
72,135,66
69,83,42
32,126,90
65,100,43
86,75,104
69,127,74
82,117,20
65,139,76
71,129,142
69,134,178
32,124,147
67,129,271
73,239,0
84,104,0
73,153,67
90,73,67
69,96,125
78,121,95
190,120,778
32,117,209
16,42,408
84,142,608
72,151,92
69,120,23
32,148,33
67,115,220
79,131,99
85,15,70
78,98,393
84,80,61
82,113,182
89,129,216
32,129,70
73,239,61
83,117,145
32,145,136
83,101,324
73,150,195
71,135,0
78,159,129
73,193,58
70,98,319
73,186,79
67,125,112
65,195,0
78,205,115
84,146,71
76,217,162
89,176,44
32,129,67
83,122,192
65,117,342
70,119,121
69,119,6
82,175,54
32,198,100
84,190,0
72,256,61
65,78,83
78,127,114
32,142,86
84,130,243
72,137,95
69,136,34
32,158,79
16,271,181
85,112,70
78,182,173
73,193,46
84,96,134
69,81,59
68,96,138
32,130,66
16,167,191
83,98,143
84,118,151
65,120,89
69,117,2
84,129,269
83,82,34
8,617,291
84,135,243
69,72,73
83,217,45
188,102,187
32,139,73
65,113,0
78,222,72
68,117,80
32,155,33
8,183,93
190,68,340
32,139,66
16,122,525
83,124,173
67,257,209
72,156,74
79,119,124
76,159,40
32,145,0
83,116,179
72,150,70
79,194,133
84,130,266
73,224,78
78,168,104
71,81,107
83,162,0
32,143,401
65,93,303
82,128,104
69,134,48
32,128,60
65,99,513
32,160,53
78,214,191
69,109,0
65,130,63
82,153,29
32,145,49
78,89,184
79,106,0
78,163,83
189,230,762
79,212,83
67,163,29
85,227,242
82,114,88
69,128,106
78,199,70
67,161,0
69,74,178
32,115,83
8,0,331
65,117,0
78,137,107
67,156,301
69,77,343
32,132,159
8,690,656
69,143,161
78,152,101
67,123,104
32,113,0
69,112,202
8,348,833
69,117,169
32,132,23
67,122,382
79,170,60
77,104,0
80,105,67
65,169,0
82,143,42
69,128,20
68,95,247
32,128,305
84,144,0
72,204,97
69,124,89
32,158,75
8,0,552
32,154,50
16,197,0
85,73,42
78,233,290
73,244,63
84,81,81
69,63,52
68,75,143
32,151,47
16,149,78
83,159,0
84,122,123
65,125,102
84,126,741
69,160,60
83,155,58
190,109,396
32,198,18
16,188,277
74,932,798
85,145,101
83,113,73
84,105,29
8,589,594
16,368,395
76,274,135
65,232,0
83,145,52
84,130,201
32,153,143
89,144,82
69,57,194
65,145,98
82,150,43
83,143,85
8,725,52
16,497,336
76,214,213
65,63,215
83,69,103
84,115,177
32,173,72
89,119,126
69,85,88
82,83,72
65,108,569
188,103,360
32,123,75
8,938,460
65,93,0
82,117,116
8,0,418
