VK,HT,FT
16,132,-1
65,119,227
78,161,47
32,135,55
16,122,75
65,168,95
77,163,71
69,43,54
82,109,56
73,173,62
67,161,117
65,97,73
78,268,57
32,141,31
67,149,237
73,173,26
84,119,113
73,199,63
90,185,679
69,130,83
78,179,61
222,366,901
83,107,33
32,157,42
87,214,90
82,125,88
73,108,76
8,265,619
82,120,1484
73,154,83
71,437,818
72,151,44
84,149,68
32,161,53
84,169,61
79,215,205
32,173,85
66,876,979
69,141,64
65,101,99
82,127,56
32,141,65
65,90,96
82,135,55
77,197,122
83,29,75
32,145,76
73,149,108
83,107,126
32,164,73
74,960,33
85,129,157
83,109,115
84,136,65
73,226,79
70,704,749
73,162,204
69,167,77
68,79,2
32,166,75
65,101,115
78,110,94
68,129,146
32,164,83
8,396,43
68,129,103
32,157,75
71,684,592
65,124,78
85,114,158
8,976,2
85,86,79
65,98,49
8,111,370
82,109,76
65,139,98
78,187,63
84,139,158
69,107,472
68,125,98
32,172,74
66,692,489
89,683,144
32,133,54
84,139,24
72,103,66
69,65,64
32,292,86
50,427,975
78,88,21
68,124,39
32,117,85
16,139,108
65,131,29
77,139,3
69,43,87
78,192,53
68,130,151
77,173,134
69,161,54
78,192,60
84,139,118
32,139,313
79,140,67
70,32,132
32,130,32
84,114,86
72,107,43
69,113,138
32,292,313
16,75,107
85,175,51
83,127,96
8,612,378
16,165,108
85,96,141
78,132,154
73,96,60
84,150,72
69,116,55
68,114,146
32,152,100
16,160,65
83,122,66
84,102,145
65,111,99
84,120,72
69,184,54
83,109,95
32,151,4
16,462,173
67,109,97
79,192,73
78,127,53
83,107,38
84,102,147
73,287,87
84,119,75
85,120,86
84,81,234
73,55,76
79,141,319
78,152,346
190,884,727
32,139,54
16,142,91
84,148,58
79,141,64
32,147,65
84,109,23
65,130,73
75,953,748
69,109,65
32,37,65
65,101,86
87,662,388
65,141,517
89,230,357
32,173,53
84,128,97
72,184,44
73,228,106
83,121,76
32,141,108
82,118,42
73,226,76
71,729,336
72,252,130
84,108,86
32,130,96
87,890,485
79,152,73
85,83,49
76,166,94
68,94,163
32,108,137
66,518,869
69,43,151
32,150,65
85,118,79
78,324,95
67,115,189
79,190,76
78,181,86
83,131,159
84,103,65
73,227,136
84,120,73
85,108,241
84,145,75
73,96,65
79,189,70
78,146,61
32,163,65
65,112,97
68,128,145
78,139,63
32,130,45
65,102,115
71,160,870
65,130,161
73,36,76
78,155,91
83,60,76
84,133,1
8,469,673
65,119,577
76,87,241
32,108,17
65,101,75
78,159,76
68,97,150
32,173,78
65,106,241
71,574,521
65,142,121
73,110,45
78,130,490
83,107,86
84,84,155
32,129,98
79,149,113
85,215,53
82,143,1417
32,197,76
82,125,99
73,226,107
71,714,137
72,216,52
84,119,37
83,34,95
190,910,129
32,108,22
16,140,98
73,96,86
78,154,160
32,163,48
65,124,75
68,86,94
73,92,104
84,108,87
73,96,97
8,791,745
78,228,75
32,168,77
65,102,641
68,112,144
73,209,85
84,87,55
73,162,60
79,131,319
78,73,128
32,129,137
84,100,174
79,136,74
32,161,55
8,517,876
16,173,184
77,81,120
79,201,37
82,108,55
69,126,87
79,175,75
86,595,634
69,183,59
82,106,76
188,600,403
32,130,98
16,127,113
65,131,87
77,131,133
69,43,43
82,151,76
73,231,86
67,96,81
65,139,521
78,181,161
8,603,339
71,295,124
8,535,287
65,107,20
71,235,228
65,107,76
73,114,76
78,194,99
83,129,43
84,103,65
32,181,77
69,71,89
86,863,879
69,185,55
82,130,11
89,447,964
84,120,33
72,142,66
73,96,76
78,180,86
71,996,63
32,162,76
84,140,97
72,107,61
65,96,719
84,101,111
32,108,54
79,205,72
85,97,54
82,90,1484
32,151,38
67,120,200
79,164,118
85,110,302
78,130,53
84,139,56
82,128,85
89,211,740
32,141,55
83,118,74
84,18,66
65,171,86
78,159,156
68,149,98
83,111,97
32,120,94
70,289,248
79,77,69
82,142,61
190,248,537
32,130,77
16,275,136
87,313,531
69,132,64
8,492,790
16,160,188
87,88,14
69,184,63
32,132,65
72,105,64
65,108,81
86,754,753
69,184,288
32,151,67
65,48,75
32,32,65
82,129,85
73,43,60
71,385,228
72,108,45
84,119,163
32,151,107
84,120,171
79,168,83
32,164,64
80,413,224
82,119,54
79,159,66
84,61,180
69,44,99
67,120,64
84,108,54
32,128,66
79,178,36
85,65,79
82,101,208
83,130,97
69,76,54
76,179,241
86,317,657
69,108,109
83,109,49
32,143,38
65,102,98
78,132,153
68,136,150
32,161,137
79,107,76
85,111,239
82,110,79
32,135,51
70,627,891
65,117,77
77,175,118
73,226,103
76,169,74
73,271,62
69,98,67
83,109,56
32,141,27
65,128,73
71,663,850
65,108,75
73,96,107
78,142,153
83,120,52
84,122,65
32,140,53
65,101,98
68,128,116
86,766,971
69,168,87
82,132,224
83,130,82
65,163,95
82,126,49
73,223,76
65,144,119
76,149,131
32,115,79
70,197,706
79,160,70
82,120,76
67,126,118
69,172,290
83,127,43
8,831,14
83,140,41
32,119,103
8,852,656
84,129,181
82,180,208
69,97,54
83,109,125
80,877,377
65,124,186
83,186,86
79,108,75
82,109,273
83,154,75
32,141,18
8,303,116
69,107,63
82,142,79
83,120,68
32,141,75
8,935,480
80,251,505
65,71,44
83,137,90
69,76,116
82,127,103
83,20,75
32,120,82
8,724,707
188,929,501
32,292,73
84,140,97
72,97,96
69,173,55
73,167,60
86,965,900
69,97,455
83,108,117
188,756,962
32,130,80
65,101,91
78,281,86
68,108,152
32,21,48
77,88,138
8,109,488
73,177,141
69,133,80
86,727,373
69,43,99
83,109,41
188,896,704
32,141,54
65,101,95
78,230,140
68,132,163
32,139,109
77,173,7
85,141,47
82,106,255
68,121,113
69,116,75
82,151,96
83,132,97
8,54,115
69,108,101
82,125,76
83,108,43
190,711,80
32,138,15
16,421,56
71,730,294
85,122,235
78,228,153
83,141,171
32,148,65
65,101,95
76,138,62
83,161,81
79,30,58
77,124,149
32,78,76
8,335,498
32,173,22
72,160,1
69,97,75
76,175,41
80,965,667
32,161,127
8,470,267
65,129,105
82,127,55
69,104,89
32,151,115
65,101,105
32,144,83
80,443,737
82,108,4
79,190,194
65,94,77
67,160,119
84,140,151
73,108,1203
86,171,851
69,114,64
32,167,65
8,617,796
72,47,43
69,76,139
76,94,277
80,532,565
32,163,31
80,822,154
84,101,52
72,108,44
69,74,55
32,79,77
69,45,50
8,944,766
84,180,118
72,57,94
69,127,99
32,151,168
69,118,64
67,119,81
79,65,125
78,180,128
79,84,43
77,67,109
89,943,61
32,75,31
73,96,105
78,126,86
32,292,75
84,129,153
72,230,43
65,142,124
84,101,65
32,129,32
84,121,162
72,107,43
69,109,55
89,988,25
32,130,66
67,146,122
82,45,55
69,118,99
65,108,44
84,105,54
69,47,90
32,156,313
74,574,252
79,140,70
66,493,525
83,107,97
190,169,49
32,129,75
16,169,10
77,176,112
79,237,220
82,151,55
69,107,60
79,161,319
86,386,8
69,105,72
82,151,55
188,672,323
32,108,93
65,101,477
83,104,104
32,175,77
71,93,169
85,3,182
78,42,271
83,130,75
32,31,75
66,318,383
69,43,67
8,561,680
72,97,45
65,123,87
86,457,411
69,76,370
32,128,48
66,823,980
69,116,67
67,158,101
79,152,68
77,136,130
69,76,65
32,167,138
77,175,128
79,171,65
82,148,55
69,109,54
8,41,103
77,173,195
79,215,75
82,122,55
69,115,111
32,141,36
83,133,17
84,101,58
89,32,736
76,150,26
73,226,88
83,161,90
72,244,17
188,52,440
32,130,65
77,18,167
79,85,64
83,90,56
84,122,153
32,150,75
65,124,115
67,161,246
69,129,95
83,136,73
79,108,99
82,128,55
73,87,108
69,129,54
83,195,96
32,117,58
65,4,77
78,181,34
68,127,149
32,150,78
66,98,471
85,86,46
83,124,60
73,83,88
78,271,67
69,107,108
83,123,72
32,122,77
8,520,607
69,172,99
83,132,54
32,148,65
72,201,43
65,118,111
86,576,651
69,132,80
32,163,114
70,774,967
79,237,70
82,106,55
77,36,96
69,76,75
68,127,131
32,125,84
84,38,97
79,51,64
32,151,76
67,118,118
79,140,76
78,158,44
84,120,209
82,151,76
73,217,892
66,818,586
85,86,286
84,119,51
69,107,87
32,151,261
84,140,103
79,191,18
32,163,75
84,96,59
72,255,87
73,162,61
83,349,73
32,141,67
67,120,117
79,141,26
85,86,51
78,152,10
84,142,234
82,151,208
89,870,143
222,531,355
83,131,85
32,119,75
87,975,695
69,24,490
65,108,37
76,104,63
84,104,224
72,98,43
190,197,773
32,94,54
16,127,108
84,101,83
72,265,45
69,118,67
89,448,115
32,140,84
65,81,95
82,122,10
69,108,99
8,923,777
16,459,108
71,14,727
85,128,79
78,284,73
83,63,97
32,163,64
65,80,361
82,4,39
69,83,54
32,151,86
77,144,149
79,237,70
82,106,111
69,121,99
32,131,43
84,95,129
8,206,250
65,101,87
82,22,32
69,118,54
32,239,64
8,291,39
65,162,97
78,183,55
68,127,149
32,119,76
83,120,43
72,140,43
79,152,11
84,141,234
73,222,97
78,87,128
71,720,371
32,130,137
73,215,469
83,142,75
8,834,770
79,173,68
84,96,137
73,173,81
78,192,62
71,802,178
8,771,982
72,109,79
85,241,77
78,88,128
84,131,54
73,244,76
78,127,55
71,454,5
32,117,138
65,105,104
82,127,55
69,118,55
32,210,65
65,99,95
76,87,54
83,141,96
79,141,202
32,79,86
65,129,86
32,141,53
78,154,75
65,101,124
84,120,72
73,287,62
