VK,HT,FT
16,161,-1
72,113,107
65,28,75
86,19,86
73,99,63
78,195,44
71,108,85
32,97,108
76,188,64
73,18,66
86,109,64
69,118,54
68,102,150
32,128,107
73,161,48
78,205,69
32,126,75
84,163,173
72,201,65
69,88,75
32,152,61
16,130,79
85,129,32
78,171,158
73,228,67
84,87,193
69,65,56
68,71,145
32,104,46
16,162,21
75,412,319
73,137,96
78,207,65
71,103,96
68,55,145
79,141,516
77,89,152
32,130,109
70,110,129
79,137,96
82,73,105
32,110,96
70,87,156
73,172,108
86,141,160
69,59,128
32,158,67
89,146,75
69,114,80
65,153,98
82,130,55
83,148,85
188,97,382
32,103,10
16,302,659
73,162,104
32,151,65
72,161,53
65,107,83
86,120,59
69,132,54
32,141,337
69,181,204
88,819,170
80,196,55
69,115,54
82,86,86
73,138,74
69,120,83
78,193,87
67,141,130
69,101,29
68,125,151
32,13,8
70,87,101
73,171,96
82,76,43
83,119,89
84,79,427
32,129,90
72,167,146
65,106,120
78,150,97
68,108,76
32,176,119
87,139,97
72,193,418
65,97,64
84,129,96
32,153,40
76,250,98
73,152,54
70,145,136
69,122,75
32,141,54
73,107,52
78,145,44
32,96,75
65,93,224
32,92,57
67,139,118
79,173,65
85,97,83
78,176,150
84,91,54
82,92,181
89,125,46
32,127,65
87,119,97
73,109,66
84,126,68
72,257,79
79,120,97
85,247,54
84,140,116
32,137,44
71,110,130
85,108,61
78,100,156
83,119,97
32,130,285
70,118,103
85,156,241
78,115,172
67,299,137
84,88,87
73,96,85
79,152,54
78,174,75
83,140,96
190,125,208
32,135,106
16,161,165
73,235,107
32,130,224
72,167,376
65,14,86
86,46,60
69,125,54
32,126,54
78,130,65
69,97,53
86,81,93
69,77,53
82,128,63
32,140,96
70,88,57
69,65,44
76,118,270
84,126,97
32,160,43
83,60,365
65,86,86
70,109,64
69,120,42
82,86,110
32,140,30
73,204,109
78,124,44
32,109,86
84,181,98
72,236,76
69,140,27
32,152,98
16,134,100
85,75,65
78,249,165
73,208,61
84,87,73
69,75,44
68,80,145
8,198,386
72,109,73
79,169,107
87,139,175
40,887,74
190,122,650
8,446,354
32,155,11
40,146,127
8,97,439
72,146,280
69,44,47
82,188,76
69,86,54
32,118,52
71,133,131
85,66,144
78,171,177
83,107,86
32,163,54
65,131,59
82,139,77
69,87,55
32,85,76
77,97,749
79,99,84
82,76,76
69,110,75
32,119,54
79,167,76
32,139,64
82,140,108
76,328,94
69,102,518
83,113,86
8,148,331
82,77,56
32,141,43
76,194,57
69,97,84
83,302,54
32,75,240
73,154,97
76,188,293
69,140,107
71,81,117
69,143,12
8,313,589
65,130,812
76,195,192
32,140,98
70,81,63
79,171,71
82,58,105
32,130,96
84,135,108
72,249,118
69,86,54
32,151,33
65,86,75
86,113,87
69,118,32
82,151,76
65,87,119
71,104,98
69,76,54
32,160,165
67,120,98
73,198,66
84,97,86
73,119,93
90,653,587
69,140,43
78,121,65
190,125,208
32,118,97
16,121,659
84,88,120
72,131,93
69,130,69
32,160,98
67,141,248
79,130,66
85,62,42
78,168,492
84,108,88
82,118,178
89,119,76
32,172,64
73,106,53
83,107,99
32,138,49
83,118,139
73,229,65
71,111,84
78,155,77
73,174,61
70,118,154
73,163,89
67,122,117
65,417,108
78,109,62
84,148,45
76,212,56
89,130,64
32,119,64
83,128,74
65,140,80
70,108,439
69,16,364
82,184,12
32,141,54
84,130,115
72,193,117
65,97,98
78,175,125
32,150,71
84,146,187
72,141,52
69,140,39
32,151,120
16,58,85
85,94,29
78,191,154
73,208,32
84,76,76
69,65,56
68,101,145
32,112,53
16,111,137
83,97,53
84,95,144
65,106,102
69,161,86
84,97,67
83,119,43
8,1442,280
84,130,87
69,131,43
83,309,53
188,87,64
32,161,51
65,109,65
78,162,76
68,108,76
32,120,54
8,198,580
190,128,180
32,128,44
16,479,97
83,106,34
67,109,111
72,195,75
79,107,41
76,188,114
32,77,53
83,119,73
72,162,98
79,256,64
84,82,72
73,109,18
78,168,73
71,67,86
83,161,64
32,140,99
65,76,663
82,129,77
69,90,107
32,140,75
65,87,110
32,150,67
78,205,64
69,65,75
65,154,87
82,130,55
32,140,126
78,129,142
79,171,58
78,241,65
189,962,903
79,232,109
67,163,75
85,104,70
82,144,50
69,129,31
78,140,65
67,133,154
69,184,65
32,107,120
8,195,299
65,87,83
78,238,57
67,275,65
69,182,76
32,185,44
8,198,318
69,164,149
78,140,107
67,156,96
32,129,107
69,97,63
8,198,280
69,141,75
32,97,44
67,114,121
