VK,HT,FT
16,0,-1
72,157,144
65,91,107
86,117,39
73,203,206
78,196,52
71,101,95
32,121,31
76,148,88
73,185,94
86,75,140
69,124,2
68,66,180
32,132,333
73,265,127
78,179,90
32,107,78
84,198,79
72,267,35
69,90,48
32,141,85
16,103,140
85,86,65
78,165,139
73,186,49
84,108,0
69,68,62
68,96,144
32,185,45
16,108,0
75,44,52
73,165,203
78,248,79
71,100,77
68,123,161
79,107,77
77,129,20
32,175,295
70,120,113
79,160,100
82,42,174
32,151,50
70,113,227
73,179,73
86,83,112
69,107,92
32,137,0
89,97,62
69,90,0
65,128,110
82,159,32
83,139,90
188,106,55
32,87,64
16,167,0
73,172,49
32,128,49
72,184,281
65,102,96
86,89,96
69,121,22
32,137,186
69,97,102
88,792,786
80,160,73
69,198,179
82,96,39
73,139,48
69,113,89
78,262,105
67,126,143
69,141,29
68,64,214
32,98,211
70,70,140
73,192,79
82,105,157
83,127,88
84,126,180
32,139,0
72,131,86
65,108,82
78,209,90
68,122,60
32,136,54
76,231,57
73,248,51
70,84,65
69,44,237
32,160,0
73,143,99
78,165,41
32,120,79
65,104,289
32,140,137
67,109,412
79,162,62
85,119,43
78,74,298
84,68,127
82,108,148
89,143,123
32,134,65
87,119,97
72,206,130
69,156,160
82,141,54
69,123,58
32,110,76
71,46,189
85,167,123
78,209,73
83,106,0
32,101,57
65,110,49
82,137,52
69,118,42
32,105,50
77,229,473
79,236,73
82,80,42
69,55,44
32,130,64
79,229,222
82,82,121
32,144,80
76,68,61
69,109,120
83,286,50
32,152,248
73,125,98
76,172,34
69,110,0
71,50,105
65,117,406
76,290,97
32,75,141
70,101,261
79,143,118
82,84,31
32,133,92
84,150,177
72,269,115
69,156,48
32,131,36
65,103,214
86,108,57
69,130,83
82,67,34
65,107,0
84,146,0
69,187,78
8,827,526
71,24,0
69,155,105
32,161,46
67,127,0
73,176,113
84,66,187
73,135,81
90,517,11
69,96,22
78,100,69
190,103,790
32,112,255
16,168,248
84,125,395
72,168,31
69,134,126
32,161,92
67,119,0
79,107,72
85,35,92
78,112,128
84,85,21
82,123,147
89,181,52
32,129,74
73,168,116
83,127,43
32,139,159
83,108,240
73,129,0
71,166,67
78,208,0
73,179,59
70,97,80
73,174,75
67,163,101
65,123,499
78,126,38
84,133,71
76,225,87
89,169,130
32,90,66
83,107,167
65,138,204
70,129,323
69,222,225
82,153,104
32,131,87
84,165,728
72,198,101
65,109,123
78,161,85
32,145,83
84,169,85
72,273,100
32,135,117
16,0,159
8,0,573
69,132,59
32,171,0
16,216,100
85,88,49
78,159,334
73,175,70
84,89,230
69,62,49
16,75,52
68,103,540
32,141,36
83,104,97
84,170,509
65,113,106
84,115,596
69,150,87
83,286,28
8,178,582
68,132,579
32,151,38
16,145,181
83,163,127
84,91,71
65,112,111
84,104,206
69,104,40
83,296,88
190,127,423
32,124,0
16,204,218
83,154,70
67,175,261
72,224,69
79,84,138
76,190,50
32,167,0
83,97,0
72,273,102
79,163,12
84,168,189
73,167,62
78,170,88
71,94,83
83,194,45
32,129,0
65,104,22
82,148,20
69,133,98
32,122,35
65,120,242
32,146,331
78,305,75
69,93,92
65,150,150
82,141,51
32,148,61
78,185,369
79,153,37
78,113,68
189,84,863
79,126,231
67,168,314
85,146,46
82,93,114
69,139,32
78,178,75
67,49,299
69,88,40
32,153,113
8,646,508
82,113,296
69,128,60
78,184,101
67,104,229
69,105,268
32,144,110
67,131,50
79,217,46
77,119,208
80,188,92
65,41,653
82,146,109
69,102,71
68,92,261
32,131,301
84,154,0
79,166,44
32,188,64
84,231,29
72,247,19
69,169,46
32,141,84
16,259,164
85,119,53
78,140,200
73,185,64
84,93,117
69,71,53
68,103,146
32,137,68
16,136,0
83,132,1
84,115,78
65,167,70
84,133,0
69,168,86
83,103,74
190,109,220
32,120,125
16,68,239
74,641,214
85,212,148
83,142,81
84,99,207
32,155,98
76,141,79
65,158,0
83,144,82
84,71,147
32,155,120
89,122,127
69,136,202
65,144,133
82,124,15
188,102,454
32,126,79
77,106,0
65,153,0
78,137,98
89,151,183
32,124,83
73,185,0
78,182,102
79,126,125
67,176,202
69,103,259
78,167,61
84,46,94
32,143,223
83,108,15
84,99,0
85,106,29
68,120,274
69,121,228
78,144,94
84,112,123
83,91,31
32,142,212
87,138,119
69,28,182
82,179,70
69,123,41
32,125,64
85,167,64
78,255,277
69,162,20
67,87,242
69,97,136
83,166,80
65,127,0
82,128,50
73,88,68
76,260,144
89,155,64
32,152,68
75,564,103
73,197,216
76,236,187
69,167,301
68,116,192
32,156,82
73,142,123
78,186,57
32,91,99
83,100,33
67,76,127
72,198,40
79,80,85
76,220,271
32,142,323
83,101,116
72,114,181
79,250,38
84,81,66
73,270,70
78,184,81
71,98,91
83,90,149
32,123,0
68,148,418
85,168,0
69,55,0
32,130,185
84,186,0
79,200,76
32,127,79
84,173,297
72,172,34
69,104,0
32,163,113
82,142,0
73,143,68
68,172,253
73,94,124
67,141,132
85,153,195
76,166,0
79,206,33
85,154,68
83,104,78
32,162,413
69,99,36
65,137,51
83,87,129
69,138,16
32,151,89
73,175,66
78,158,30
32,124,71
87,131,33
72,228,49
32,194,0
73,219,196
67,166,125
72,214,115
32,106,52
65,92,199
76,280,132
77,170,264
79,229,73
83,202,207
84,122,47
8,518,764
73,267,263
67,121,128
72,195,143
32,156,82
65,63,227
76,127,162
77,83,168
79,159,88
83,114,41
84,123,13
32,152,35
65,93,386
78,168,52
89,125,89
79,229,87
78,240,40
69,66,14
32,152,156
67,121,269
65,81,0
78,165,117
32,131,73
79,101,173
66,117,343
84,130,0
65,113,100
73,183,6
78,194,90
32,134,81
65,92,125
32,173,203
70,109,261
73,174,102
82,133,153
69,53,100
65,143,127
82,116,69
77,176,312
190,124,0
32,130,111
16,168,438
72,213,109
79,142,15
87,116,9
32,158,248
77,138,432
65,146,0
78,213,62
89,128,55
32,88,83
89,99,174
79,233,230
85,51,48
78,177,364
71,104,92
32,85,171
83,108,195
67,165,0
72,87,97
79,103,0
76,85,190
32,105,0
67,143,371
72,170,162
73,209,48
76,133,51
68,150,303
82,115,109
69,110,53
78,184,60
32,140,80
77,193,329
85,238,236
83,106,95
84,141,29
32,119,335
68,64,240
73,121,106
69,90,88
32,129,73
70,106,31
82,114,111
79,154,130
77,115,345
32,152,97
70,141,338
73,161,66
82,113,69
69,75,47
65,130,140
82,167,71
77,38,311
83,86,0
32,106,188
66,110,345
69,90,81
70,69,206
79,155,111
82,40,90
69,68,63
32,124,56
87,99,0
69,105,103
32,149,123
82,139,9
69,115,37
189,360,786
69,129,80
86,114,181
65,181,382
76,191,61
85,141,2
65,101,158
84,182,470
69,195,15
32,157,252
72,143,191
79,120,107
87,125,137
32,145,135
87,96,5
69,116,0
32,122,174
73,213,42
78,208,41
84,103,72
69,98,77
82,119,69
80,108,97
82,127,49
69,87,48
84,100,149
32,153,60
84,108,207
72,274,100
69,115,31
32,147,54
83,110,240
8,109,615
67,154,253
79,134,74
78,97,46
83,123,320
84,99,56
73,106,107
84,76,97
85,127,114
84,105,87
73,154,102
79,141,43
78,200,87
16,0,225
191,445,5
32,131,0
16,157,0
84,55,58
72,252,151
69,164,60
32,157,80
50,625,748
78,208,158
68,89,36
32,98,16
16,116,238
65,82,86
77,189,162
69,119,14
78,127,102
68,107,108
77,62,66
69,128,211
78,130,99
84,113,94
32,169,199
73,196,127
83,88,103
32,107,58
80,173,50
82,141,222
79,198,69
85,21,69
8,436,189
70,126,128
79,162,89
85,212,82
78,149,61
68,131,75
76,171,82
89,156,113
32,81,80
79,146,300
85,122,32
84,166,96
68,89,54
65,127,77
84,131,284
69,178,30
83,209,45
32,114,214
65,118,239
78,136,77
68,130,64
32,156,37
78,142,72
79,210,37
32,189,96
76,93,84
79,183,126
78,188,79
71,112,86
69,83,123
82,130,26
32,184,114
65,94,0
80,117,91
76,196,86
73,154,72
69,37,87
83,190,42
32,117,305
84,86,0
79,167,77
32,97,71
84,91,628
79,139,73
68,137,384
65,204,557
89,168,111
222,780,944
83,67,78
32,95,205
77,125,209
79,226,105
82,105,37
68,157,435
69,61,152
82,136,115
78,212,172
32,79,111
87,110,79
79,87,59
82,87,123
76,11,160
68,122,173
8,459,504
68,94,108
69,132,123
82,136,84
78,159,234
32,124,79
87,115,109
79,166,99
82,95,111
76,218,102
68,66,257
190,138,340
32,121,0
16,270,170
87,125,80
69,125,62
32,139,139
65,157,474
82,137,60
69,159,56
32,134,33
78,208,273
79,216,40
84,121,0
32,96,46
65,104,205
84,147,85
32,119,0
87,95,70
65,148,454
82,150,83
32,92,46
87,120,350
73,144,97
84,110,152
72,215,57
32,115,0
84,167,368
72,148,194
69,183,72
32,159,81
16,180,0
66,71,430
82,112,0
73,189,58
84,73,54
73,212,47
83,75,41
72,160,35
32,132,176
40,932,11
38,442,447
39,499,648
220,63,237
8,0,320
68,89,0
40,868,901
38,266,130
37,413,42
8,737,302
40,626,771
65,153,186
78,236,77
89,133,138
77,202,3
79,167,87
82,96,44
69,82,57
188,77,159
32,148,79
87,134,116
72,176,250
73,167,54
67,92,94
72,128,183
32,157,125
87,157,49
65,46,408
83,157,109
32,137,0
84,122,152
72,172,26
69,126,55
32,138,109
80,153,44
82,100,243
73,75,85
77,200,82
65,74,219
82,131,25
32,110,66
8,0,447
89,160,16
32,112,56
82,122,82
69,107,50
65,148,87
83,44,197
79,195,246
78,141,78
32,130,43
84,127,711
72,206,57
65,121,47
84,137,430
32,101,28
84,137,0
72,135,43
73,186,74
83,71,141
32,133,154
65,97,0
77,136,97
69,116,0
78,73,128
68,140,53
77,54,56
69,152,67
78,164,102
84,105,127
32,152,261
87,139,222
65,141,392
83,155,214
32,152,613
73,259,40
78,140,99
67,119,147
76,285,139
85,161,79
68,116,93
69,55,244
68,121,106
32,139,71
73,181,34
78,205,91
32,79,76
84,138,0
72,205,67
69,164,46
32,170,93
16,79,152
66,102,255
73,187,31
76,270,110
32,134,302
79,225,116
70,88,123
32,129,140
16,212,0
82,123,140
8,101,555
73,109,128
76,284,143
32,128,187
79,222,65
70,108,27
32,143,296
16,225,460
82,90,157
73,111,84
71,132,169
72,130,94
84,96,179
83,179,72
190,151,1116
32,105,227
16,170,159
84,99,190
72,174,135
69,91,0
82,70,86
69,150,70
32,111,76
73,95,134
83,152,79
32,157,116
65,108,0
66,143,150
83,62,96
79,198,118
76,201,0
85,162,32
84,154,82
69,58,44
76,112,97
89,106,70
32,100,69
78,82,0
79,95,0
32,147,44
82,117,91
69,110,60
65,147,148
83,31,102
79,243,164
78,215,69
32,119,69
70,110,217
79,163,55
82,79,102
32,171,116
65,119,0
78,175,80
89,124,106
79,133,102
78,178,48
69,121,0
32,111,61
84,133,191
79,134,72
32,153,80
78,166,331
69,39,39
68,100,208
32,142,0
65,153,530
32,128,43
71,71,0
85,174,126
78,178,3
32,72,89
79,211,143
78,183,86
32,111,106
84,167,89
72,168,59
69,115,51
73,223,190
82,105,159
32,185,83
80,153,75
69,129,72
82,56,87
83,112,76
79,202,0
78,221,61
32,109,95
79,220,24
82,125,101
32,138,63
73,175,66
78,187,28
32,98,90
84,155,346
72,246,91
69,127,57
73,229,74
82,127,0
32,118,59
72,143,193
79,146,183
77,126,0
69,79,149
32,144,60
73,266,98
70,94,242
32,94,67
78,167,326
79,162,51
32,162,58
79,209,82
78,188,91
69,62,0
32,103,0
69,103,117
76,110,46
83,220,54
69,120,86
32,116,135
73,170,55
78,219,72
32,96,62
84,180,0
72,238,125
69,143,66
32,173,52
67,131,0
79,150,58
85,54,92
78,223,236
84,65,100
82,123,139
89,142,108
32,115,54
73,214,3
83,136,122
32,145,107
65,104,274
76,213,78
79,90,235
87,118,111
69,117,91
68,79,83
32,119,75
79,176,123
78,184,64
32,137,78
69,121,15
73,152,0
84,65,208
72,201,145
69,129,103
82,127,59
190,112,0
32,163,173
16,196,388
84,146,0
72,201,98
69,160,212
82,115,49
69,100,52
32,96,73
73,189,73
83,119,128
32,137,113
78,127,174
79,180,196
32,132,68
78,153,135
69,170,93
68,99,117
32,86,0
70,94,184
79,197,80
82,51,38
32,180,11
83,146,345
85,77,204
67,100,77
72,101,62
32,147,152
83,102,252
69,125,196
78,209,79
83,119,0
69,32,0
76,141,188
69,107,0
83,127,61
32,76,40
86,105,121
73,159,81
79,78,55
76,279,146
69,124,0
78,150,90
67,138,207
69,235,70
