VK,HT,FT
16,613,-1
72,87,171
65,134,110
86,112,169
73,106,115
78,91,210
71,77,101
32,127,99
76,134,142
73,123,122
86,101,164
69,137,141
68,112,231
32,62,132
73,100,179
78,101,160
32,105,119
84,102,154
72,97,147
69,108,79
32,82,93
16,437,236
85,123,181
78,146,196
73,122,165
84,125,113
69,93,177
68,104,232
32,112,180
16,277,194
75,87,277
73,87,180
78,110,130
71,82,88
68,110,147
79,108,87
77,92,156
32,119,127
70,111,176
79,119,133
82,84,89
32,94,143
70,82,267
73,83,139
86,96,131
69,145,137
32,126,118
89,85,197
69,104,81
65,139,144
82,116,104
83,132,187
188,110,329
32,134,136
16,282,309
73,96,175
32,104,107
72,88,192
65,98,75
86,105,186
69,117,106
32,106,77
69,122,202
88,89,249
80,140,139
69,108,161
82,84,128
73,114,132
69,99,98
78,109,114
67,118,173
69,95,192
68,118,261
32,138,94
70,98,132
73,112,113
82,127,101
83,169,181
84,106,114
32,96,121
72,115,178
65,109,111
78,103,122
68,112,104
32,103,107
76,93,212
73,89,147
70,166,143
69,151,122
32,109,229
73,102,272
78,105,139
32,118,114
65,122,122
32,87,97
67,133,134
79,103,105
85,73,123
78,92,212
84,99,143
82,116,223
89,89,138
32,117,101
87,92,161
72,104,166
69,118,89
82,135,171
69,125,143
32,106,98
71,111,279
85,90,133
78,102,201
83,108,104
32,100,268
65,127,209
82,132,159
69,136,125
32,106,212
77,124,178
79,130,108
82,97,65
69,80,76
32,126,162
79,122,192
82,107,123
32,118,96
76,110,172
69,113,117
83,238,237
32,112,173
73,124,247
76,222,226
69,76,398
71,84,213
65,108,210
76,154,184
32,101,242
70,105,193
79,121,105
82,104,101
32,116,142
84,119,145
72,118,77
69,100,149
32,83,77
65,97,271
86,110,253
69,111,132
82,111,113
65,131,235
84,112,161
69,121,144
8,424,528
71,97,464
69,122,171
32,98,168
67,104,368
73,112,173
84,103,224
73,122,143
90,125,433
69,134,208
78,110,149
190,103,277
32,171,254
