VK,HT,FT
16,102,-1
65,128,93
78,89,103
32,149,97
16,176,97
65,127,10
77,145,164
69,116,80
82,86,76
73,140,9
67,161,117
65,162,84
78,138,97
32,183,97
67,113,99
73,106,65
84,89,76
73,183,49
90,849,987
69,140,43
78,162,117
222,537,473
83,139,33
32,111,53
87,161,77
82,129,87
73,130,74
8,198,574
82,151,74
73,118,102
71,118,86
72,173,43
84,131,463
32,162,44
84,150,30
79,151,76
32,169,18
66,111,86
69,97,189
65,139,87
82,151,78
32,141,49
65,76,96
82,129,77
77,196,119
83,122,65
32,130,66
73,97,108
83,150,116
32,117,108
74,567,541
85,76,66
83,129,56
84,158,64
73,45,103
70,76,97
73,173,59
69,126,84
68,101,153
32,96,107
65,135,135
78,201,102
68,118,65
32,130,50
8,211,455
68,137,76
32,128,43
71,138,304
65,116,98
85,76,258
8,77,296
85,85,43
65,131,63
8,250,138
82,130,77
65,118,755
78,237,128
84,79,118
69,203,50
68,67,146
32,112,61
66,104,94
89,119,97
32,152,106
84,194,86
72,207,45
69,141,75
32,141,102
50,600,604
78,183,116
68,121,54
32,152,43
16,162,13
65,129,25
77,15,135
69,98,58
78,140,76
68,119,55
77,130,95
69,124,80
78,235,71
84,100,58
32,108,54
79,191,107
70,146,87
32,152,54
84,102,108
72,194,52
69,143,32
32,154,54
16,151,100
85,98,65
83,151,55
8,1500,605
16,97,77
85,22,65
78,138,156
73,184,62
84,94,68
69,65,46
68,82,137
32,142,58
16,162,49
83,109,86
84,79,407
65,27,106
84,142,94
69,205,19
83,151,75
32,6,173
16,130,111
67,133,248
79,198,64
78,233,76
83,15,86
84,103,155
73,134,76
84,94,120
85,247,180
84,150,86
73,205,77
79,151,43
78,129,65
190,86,80
32,183,8
16,284,43
84,150,97
79,25,97
32,141,70
84,73,69
65,102,109
75,28,43
69,64,97
32,118,247
65,104,559
87,118,60
65,139,167
89,120,77
32,122,96
84,187,126
72,141,87
73,225,46
83,14,110
32,152,108
82,129,43
73,109,74
71,162,97
72,180,87
84,141,75
32,129,55
87,106,130
79,173,54
85,178,75
76,111,68
68,104,54
32,131,23
66,118,2
69,173,75
32,152,108
85,50,189
78,235,716
67,146,130
79,108,65
78,198,65
83,129,2
84,103,155
73,99,57
84,77,85
85,266,50
84,150,87
73,49,104
79,157,42
78,184,65
32,75,43
65,120,75
68,118,98
78,227,62
32,171,93
65,133,75
71,134,123
65,139,1153
73,173,80
78,183,54
83,57,12
84,103,155
8,198,357
65,86,109
76,260,144
32,141,97
65,85,96
78,143,12
68,118,67
32,150,54
65,124,96
71,150,86
65,121,87
73,75,62
78,241,44
83,7,84
84,88,155
32,168,33
79,195,109
85,247,54
82,155,53
32,135,163
82,108,54
73,111,86
71,125,115
72,161,75
84,129,447
83,87,96
190,134,232
32,152,64
16,181,97
73,171,96
78,182,62
32,136,23
65,86,659
68,118,112
73,195,100
84,97,100
73,147,63
8,998,326
78,96,119
32,183,79
65,109,55
68,129,74
73,238,88
84,87,78
73,185,59
79,178,1
78,200,70
32,75,65
84,187,108
79,138,75
32,158,54
8,133,455
16,128,294
77,161,119
79,211,86
82,128,71
69,87,37
79,120,54
86,107,65
69,107,54
82,152,72
188,87,71
32,160,49
16,121,64
65,97,39
77,155,119
69,93,60
82,118,52
73,138,74
67,161,79
65,97,167
78,152,62
8,484,325
71,38,90
8,198,357
65,129,83
71,139,370
65,139,26
73,23,137
78,251,50
83,107,79
84,88,120
32,128,65
69,110,80
86,109,42
69,119,43
82,134,86
89,107,114
84,162,88
72,141,74
73,63,64
78,167,153
71,120,94
32,108,64
84,140,184
72,144,43
65,36,75
84,130,96
32,152,106
79,195,16
85,83,56
82,106,66
32,183,56
67,124,248
79,148,52
85,148,140
78,273,178
84,65,7
82,124,58
89,78,71
32,165,97
83,120,86
84,141,58
65,104,102
78,152,108
68,108,52
83,68,86
32,129,80
70,87,107
79,169,86
82,118,93
190,122,64
32,152,97
16,138,173
87,122,76
69,143,92
8,199,28
16,201,43
87,116,141
69,134,53
32,152,44
72,102,134
65,107,97
86,85,54
69,77,54
32,155,284
65,36,75
32,141,65
82,161,62
73,139,98
71,144,83
72,141,43
84,86,75
32,164,33
84,180,62
79,151,76
32,121,60
80,107,85
82,119,3
79,108,65
84,129,75
69,86,50
67,161,104
84,65,152
32,152,65
79,195,40
85,107,53
82,139,67
83,138,75
69,130,230
76,134,103
86,120,55
69,102,112
83,151,9
32,87,224
65,129,57
78,204,29
68,108,83
32,149,18
79,306,7
85,97,43
82,86,43
32,164,32
70,139,85
65,97,96
77,145,202
73,77,109
76,175,65
73,152,54
69,73,114
83,151,34
32,86,183
65,118,176
71,133,97
65,108,1205
73,152,95
78,163,46
83,92,83
84,93,173
32,162,49
65,108,22
68,137,1
86,120,62
69,102,64
82,118,62
83,141,85
65,109,73
82,139,77
73,131,107
65,116,86
76,174,98
32,99,75
70,118,85
79,10,86
82,86,87
67,204,131
69,97,70
83,272,32
8,71,283
83,130,64
32,108,626
8,241,280
84,102,312
82,97,182
69,45,33
83,68,37
80,222,75
65,119,54
83,276,32
79,76,81
82,108,48
83,141,86
32,105,224
8,92,574
69,161,118
82,76,71
83,123,75
32,108,98
8,664,370
80,107,120
65,154,128
83,122,98
69,141,10
82,30,72
83,152,72
32,140,98
8,86,280
188,108,65
32,100,51
84,102,107
72,213,87
69,161,64
73,209,111
86,60,128
69,59,12
83,68,82
188,87,64
32,138,66
65,93,191
78,247,64
68,124,76
32,150,53
77,164,123
8,95,574
73,184,143
69,97,14
86,117,75
69,114,38
83,271,53
188,108,64
32,130,65
65,135,115
78,209,101
68,108,46
32,132,26
77,92,129
85,75,115
82,76,87
68,108,86
69,119,77
82,98,64
83,152,79
8,148,426
69,130,87
82,98,74
83,126,85
190,88,967
32,98,108
16,122,64
71,61,72
85,85,53
78,230,158
83,128,98
32,150,128
65,93,475
76,188,75
83,276,56
79,175,64
77,159,119
32,131,107
8,198,582
32,155,105
72,161,53
69,66,64
76,188,75
80,95,64
32,141,68
8,82,283
65,141,53
82,139,83
69,121,56
32,120,74
65,76,99
32,163,97
80,118,54
82,129,53
79,130,74
65,110,503
67,118,117
84,129,107
73,96,58
86,107,123
69,76,43
32,152,58
8,92,280
72,232,43
69,184,536
76,110,64
80,142,24
32,150,75
80,130,90
84,193,74
72,143,96
69,133,65
32,159,98
69,44,82
8,93,928
84,76,193
72,141,88
69,86,91
32,161,66
69,119,44
67,133,130
79,151,65
78,184,43
79,143,77
77,145,135
89,97,79
32,130,64
73,118,76
78,139,65
32,109,95
84,136,108
72,193,43
65,97,154
84,142,129
32,130,103
84,101,4
72,249,43
69,142,4
89,140,75
32,120,96
67,133,100
82,105,55
69,77,33
65,139,167
84,107,31
69,130,93
32,129,67
74,397,706
79,148,76
66,118,86
83,119,32
190,70,62
32,118,77
16,39,5
77,145,140
79,216,97
82,109,74
69,87,56
79,108,100
86,120,75
69,133,124
82,155,57
188,76,106
32,141,91
65,102,76
83,109,75
32,150,75
71,37,148
85,137,43
78,81,178
83,19,52
32,163,54
66,79,95
69,115,12
8,1492,939
72,141,76
65,115,101
86,120,84
69,118,29
32,126,70
66,104,87
69,118,66
67,119,127
79,143,66
77,39,120
69,128,55
32,153,54
77,190,96
79,229,41
82,112,108
69,99,55
8,992,187
77,104,135
79,96,99
82,114,48
69,119,53
32,119,56
83,122,52
84,148,118
89,96,125
