VK,HT,FT
16,615,-1
72,90,101
65,122,132
86,994,216
73,142,122
78,143,79
71,77,92
32,112,400
76,654,775
73,94,60
86,590,310
69,116,478
68,87,329
32,78,295
73,134,116
78,164,71
32,125,9
84,149,0
72,214,96
69,164,86
32,128,0
16,640,111
85,238,219
78,108,102
73,119,115
84,99,205
69,163,0
68,58,72
32,111,265
16,542,552
75,139,206
73,125,111
78,135,107
71,684,405
68,785,936
79,274,189
77,180,730
32,153,164
70,875,392
79,616,246
82,134,10
32,108,128
70,518,688
73,58,69
86,423,670
69,116,480
32,108,0
89,827,81
69,88,277
65,104,64
82,107,95
83,164,0
188,953,850
32,127,0
16,752,414
73,96,112
32,166,6
72,156,82
65,107,55
86,96,348
69,117,0
32,126,280
69,99,494
88,555,823
80,320,704
69,147,471
82,166,132
73,124,53
69,148,120
78,104,54
67,489,613
69,116,53
68,6,760
32,129,373
70,240,418
73,53,90
82,122,24
83,103,372
84,110,265
32,118,333
72,86,87
65,147,117
78,205,111
68,180,921
32,144,442
76,759,354
73,128,80
70,759,672
69,144,539
32,131,324
73,132,38
78,172,82
32,108,0
65,114,159
32,145,587
67,770,603
79,57,290
85,920,490
78,130,92
84,165,206
82,140,114
89,418,621
32,105,54
87,467,146
72,161,77
69,133,13
82,158,162
69,118,186
32,109,383
71,259,553
85,687,516
78,119,66
83,146,193
32,97,348
65,155,71
82,126,115
69,101,0
32,108,249
77,892,401
79,36,985
82,117,191
69,89,250
32,143,127
79,804,196
82,127,133
32,128,273
76,90,88
69,59,395
83,103,347
32,104,97
73,116,72
76,746,536
69,111,29
71,704,790
65,137,148
76,835,314
32,58,0
70,964,432
79,118,849
82,145,173
32,104,125
84,84,0
72,168,106
69,96,58
32,104,0
65,150,104
86,181,86
69,87,0
82,95,56
65,141,108
84,80,251
69,98,419
8,695,525
71,50,593
69,137,355
32,91,0
67,968,756
73,202,62
84,149,91
73,122,36
90,821,364
69,134,226
78,94,74
190,816,200
32,126,57
16,347,91
84,130,510
72,168,110
69,118,565
32,140,0
67,257,690
79,674,200
85,774,344
78,150,98
84,13,265
82,140,20
89,76,694
32,92,0
73,214,54
83,161,815
32,118,21
83,93,247
73,113,93
71,829,352
78,155,68
73,166,57
70,70,32
73,131,77
67,990,814
65,141,12
78,157,86
84,117,0
76,310,345
89,911,320
32,154,277
83,174,40
65,157,81
70,401,839
69,150,77
82,134,36
32,106,0
84,114,160
72,142,97
65,141,104
78,166,96
32,126,25
84,145,424
72,115,76
32,94,10
16,59,94
8,831,704
69,121,239
32,74,114
16,392,239
85,101,220
78,109,106
73,93,107
84,125,148
69,86,222
16,801,375
68,708,621
32,145,0
83,133,151
84,109,60
65,153,66
84,110,0
69,99,225
83,108,24
8,657,490
68,391,378
32,103,191
16,892,57
83,163,0
84,189,0
65,142,63
84,96,174
69,76,0
83,178,277
190,975,653
32,161,5
16,665,896
83,131,293
67,14,955
72,92,95
79,587,670
76,742,958
32,120,0
83,157,0
72,124,93
79,155,335
84,81,332
73,108,45
78,173,65
71,141,164
83,122,336
32,113,203
65,106,115
82,147,0
69,146,491
32,116,313
65,139,30
32,91,300
78,87,95
69,119,219
65,153,99
82,122,0
32,93,644
78,249,74
79,899,763
78,99,77
189,650,880
79,967,967
67,802,391
85,165,944
82,98,156
69,106,0
78,150,74
67,304,290
69,136,364
32,122,31
8,659,491
82,87,209
69,139,213
78,156,93
67,909,223
69,51,139
32,105,183
67,528,448
79,355,234
77,875,47
80,348,983
65,82,80
82,162,106
69,133,24
68,921,461
32,171,0
84,148,0
79,942,43
32,177,372
84,69,0
72,72,83
69,143,484
32,78,416
16,659,312
85,247,355
78,195,116
73,31,55
84,66,208
69,110,562
68,5,262
32,119,61
16,602,274
83,56,0
84,138,395
65,97,115
84,120,77
69,136,315
83,130,574
190,993,201
32,150,0
16,643,277
74,389,602
85,957,20
83,162,308
84,108,5
32,148,159
76,932,569
65,145,108
83,148,124
84,76,119
32,172,63
89,571,122
69,99,206
65,166,79
82,133,96
188,55,543
32,129,147
77,976,436
65,113,86
78,156,81
89,688,926
32,136,0
73,84,90
78,159,108
79,737,769
67,274,271
69,83,201
78,84,75
84,122,111
32,89,478
83,105,0
84,99,251
85,0,723
68,971,901
69,132,0
78,141,109
84,96,305
83,146,121
32,137,0
87,764,179
69,113,376
82,117,0
69,88,0
32,116,0
85,704,425
78,118,58
69,140,71
67,872,783
69,93,488
83,166,0
65,105,96
82,129,88
73,103,64
76,734,302
89,4,627
32,161,0
75,452,668
73,105,45
76,250,46
69,125,753
68,146,511
32,130,107
73,122,60
78,91,93
32,117,0
83,145,0
67,556,418
72,113,96
79,682,419
76,118,429
32,119,290
83,109,284
72,173,75
79,816,862
84,82,166
73,136,97
78,210,92
71,447,230
83,113,367
32,113,69
68,182,596
85,937,104
69,136,398
32,151,524
84,121,41
79,859,324
32,123,10
84,138,310
72,217,90
69,66,0
32,120,310
82,83,33
73,93,84
68,948,911
73,60,80
67,445,235
85,262,722
76,493,402
79,849,863
85,374,341
83,171,389
32,156,0
69,83,0
65,99,79
83,81,72
69,109,129
32,134,0
73,182,92
78,133,79
32,109,40
87,355,821
72,89,72
32,113,0
73,99,88
67,744,769
72,148,98
32,86,83
65,132,66
76,901,778
77,166,464
79,374,130
83,191,43
84,86,88
8,749,835
73,73,71
67,427,506
72,94,91
32,110,124
65,119,80
76,945,678
77,930,731
79,609,974
83,92,0
84,153,0
32,136,157
65,100,50
78,149,90
89,443,788
79,218,768
78,119,96
69,108,0
32,83,136
67,353,552
65,116,155
78,133,100
32,103,0
79,322,988
66,818,832
84,43,0
65,142,113
73,82,98
78,162,82
32,127,126
65,103,101
32,130,399
70,436,636
73,55,74
82,108,199
69,118,600
65,140,88
82,129,0
77,363,408
190,818,951
32,114,0
16,456,415
72,36,90
79,940,595
87,47,994
32,104,244
77,126,39
65,126,41
78,145,93
89,239,329
32,117,123
89,888,262
79,3,537
85,185,361
78,147,50
71,13,902
32,141,207
83,143,0
67,534,816
72,195,95
79,342,764
76,108,938
32,125,0
67,102,516
72,169,104
73,98,59
76,476,988
68,951,996
82,102,185
69,127,0
78,131,92
32,127,108
77,617,767
85,285,398
83,185,133
84,59,216
32,119,396
68,587,260
73,220,59
69,174,0
32,135,190
70,831,237
82,126,111
79,576,959
77,903,756
32,121,0
70,483,850
73,121,109
82,108,208
69,83,413
65,115,81
82,82,185
77,976,453
83,144,0
32,97,0
66,840,43
69,121,451
70,522,659
79,553,97
82,98,16
69,142,136
32,102,0
87,356,838
69,91,0
32,137,0
82,128,107
69,86,470
189,572,95
69,95,65
86,514,807
65,135,112
76,825,839
85,202,933
65,93,109
84,69,91
69,92,19
32,101,402
72,118,100
79,710,890
87,708,521
32,132,310
87,483,937
69,83,180
32,149,212
73,182,49
78,127,72
84,155,0
69,132,16
82,154,153
80,408,320
82,149,262
69,127,0
84,113,91
32,120,95
84,146,157
72,164,87
69,138,261
32,140,0
83,99,491
8,397,560
67,644,750
79,39,73
78,119,83
83,150,105
84,117,88
73,196,106
84,99,0
85,136,947
84,125,0
73,146,54
79,595,290
78,123,106
16,138,930
191,877,277
32,103,4
16,620,278
84,47,286
72,155,109
69,125,122
32,122,18
50,500,961
78,117,64
68,332,363
32,150,458
16,766,885
65,89,107
77,899,789
69,137,16
78,162,52
68,574,534
77,548,766
69,150,1
78,219,77
84,120,47
32,128,289
73,69,76
83,88,427
32,148,173
80,139,415
82,154,115
79,138,10
85,31,392
8,210,980
70,518,680
79,696,412
85,549,493
78,229,66
68,812,273
76,409,76
89,158,794
32,117,7
79,435,901
85,543,228
84,154,145
68,169,186
65,126,99
84,103,149
69,123,198
83,137,0
32,122,312
65,135,37
78,190,88
68,553,725
32,146,208
78,189,102
79,746,3
32,131,523
76,827,545
79,192,495
78,155,113
71,858,411
69,118,275
82,126,130
32,117,153
65,136,64
80,417,752
76,784,612
73,77,68
69,124,100
83,88,0
32,109,88
84,70,367
79,484,689
32,92,335
84,89,213
79,18,379
68,445,504
65,130,81
89,886,306
222,361,210
83,170,418
32,144,134
77,430,158
79,984,229
82,152,218
68,623,702
69,145,192
82,123,121
78,196,88
32,137,101
87,989,398
79,351,154
82,131,145
76,666,984
68,548,49
8,14,545
68,706,181
69,80,371
82,114,183
78,145,100
32,139,232
87,114,901
79,119,570
82,85,6
76,229,692
68,84,318
190,684,839
32,122,262
16,110,925
87,454,759
69,112,184
32,149,202
65,126,72
82,120,176
69,114,121
32,119,509
78,102,70
79,157,406
84,162,72
32,132,0
65,109,76
84,100,172
32,88,45
87,511,649
65,119,146
82,105,122
32,120,390
87,101,103
73,114,96
84,114,0
72,104,87
32,128,72
84,124,143
72,135,89
69,77,512
32,127,292
16,651,576
66,307,548
82,118,32
73,148,94
84,92,257
73,135,50
83,83,492
72,218,95
32,138,335
40,924,501
38,369,188
