VK,HT,FT
16,169,-1
72,203,50
65,107,117
86,381,127
73,108,153
78,187,61
71,524,252
32,70,44
76,169,56
73,152,58
86,572,918
69,184,134
68,114,185
32,108,73
73,96,84
78,181,21
32,117,79
84,140,150
72,227,45
69,171,67
32,108,86
16,140,171
85,205,53
78,140,96
73,107,84
84,76,115
69,43,66
68,101,160
32,168,74
16,124,108
75,907,711
73,96,75
78,134,23
71,337,84
68,83,114
79,207,70
77,89,177
32,152,77
70,516,277
79,143,49
82,90,3
32,162,54
70,715,403
73,167,78
86,138,767
69,49,88
32,163,291
89,842,824
69,108,142
65,97,232
82,109,74
83,6,75
188,40,546
32,102,66
16,169,19
73,266,120
32,152,75
72,140,43
65,166,115
86,101,487
69,116,64
32,108,65
69,118,144
88,131,492
80,137,670
69,78,44
82,133,183
73,217,104
69,43,55
78,152,60
67,114,140
69,116,55
68,107,163
32,152,21
70,622,575
73,151,108
82,24,66
83,177,43
84,121,106
32,172,79
72,98,70
65,158,33
78,140,70
68,95,163
32,111,56
87,188,134
72,206,45
65,97,248
84,130,53
32,125,30
76,352,88
73,162,75
70,941,322
69,161,109
32,108,86
73,226,102
78,83,53
32,108,76
65,79,106
32,130,76
67,113,225
79,136,319
85,108,238
78,131,153
84,109,72
82,118,93
89,200,42
32,140,75
87,195,698
73,162,85
84,122,32
72,97,17
79,175,107
85,66,79
84,90,234
32,141,79
71,814,255
85,118,7
78,112,55
83,163,88
32,120,75
70,115,486
85,129,224
78,168,6
67,142,88
84,108,104
73,162,85
79,167,319
78,87,153
83,119,86
190,850,842
32,175,126
16,452,40
73,226,39
32,141,29
72,258,76
65,97,99
86,432,388
69,72,49
32,151,183
78,175,97
69,173,43
86,238,937
69,108,109
82,122,54
32,130,73
70,247,289
69,107,52
76,169,101
84,130,72
32,117,138
83,108,73
65,91,92
70,925,974
69,139,66
82,107,3
32,120,76
73,96,58
78,68,121
32,130,128
84,76,97
72,139,128
69,141,54
32,151,65
16,140,423
85,197,52
78,131,32
73,146,106
84,108,73
69,172,24
68,136,21
8,684,616
72,203,81
79,161,33
87,633,608
40,442,418
190,95,164
8,611,37
32,129,98
40,301,620
8,192,492
72,140,53
69,107,75
82,129,111
69,107,54
32,108,275
71,968,920
85,222,51
78,184,61
83,129,64
32,166,72
65,38,115
82,123,42
69,118,77
32,128,65
77,88,128
79,108,43
82,108,56
69,3,88
32,151,209
79,143,74
32,140,57
82,120,35
76,172,262
69,118,142
83,141,43
8,171,933
82,108,55
32,159,15
76,121,41
69,173,119
83,109,43
32,125,15
73,162,105
76,160,133
69,171,75
71,585,228
69,107,64
8,623,591
65,140,77
76,169,277
32,151,97
70,100,383
79,183,59
82,118,208
32,150,39
84,73,173
72,278,97
69,161,64
32,136,312
65,107,115
86,228,231
69,181,64
82,108,42
65,131,85
71,460,419
69,161,75
32,117,313
67,158,147
73,159,74
84,139,87
73,183,116
90,75,846
69,96,391
78,117,53
190,455,643
32,167,79
16,108,167
84,103,111
72,96,54
69,141,82
32,79,43
67,155,200
79,213,63
85,101,49
78,192,106
84,129,128
82,108,53
89,415,220
32,130,77
73,173,141
83,132,56
32,141,76
83,139,86
73,162,108
71,964,498
78,129,75
73,162,103
70,999,654
73,162,4
67,163,97
65,131,713
78,161,75
84,130,106
76,35,277
89,462,349
32,150,55
83,182,106
65,118,97
70,442,539
69,185,64
82,126,56
32,196,53
84,111,90
72,107,105
65,101,205
78,182,21
32,157,55
84,194,86
72,154,66
69,182,77
32,137,43
16,169,186
85,113,240
78,152,39
73,108,76
84,86,55
69,161,109
68,127,143
32,129,73
16,462,93
83,131,122
84,92,119
65,141,82
69,173,511
84,150,118
83,195,28
8,33,250
84,90,14
69,117,58
83,131,97
188,644,468
32,85,53
65,109,76
78,215,153
68,1,163
32,152,78
8,177,499
190,822,832
32,138,20
16,128,127
83,195,75
67,129,66
72,95,74
79,140,75
76,196,78
32,79,54
83,293,297
72,108,89
79,249,55
84,176,33
73,226,138
78,161,155
71,832,865
83,130,43
32,150,47
65,130,75
82,129,7
69,108,65
32,244,313
65,110,112
32,118,57
78,139,97
69,134,383
65,108,52
82,122,36
32,119,65
78,274,86
79,166,58
78,140,61
189,86,1
79,143,82
67,164,89
85,123,79
82,121,81
69,107,55
78,169,75
67,124,140
69,97,55
32,151,65
8,604,249
65,131,453
78,116,21
67,151,108
69,160,87
32,163,91
8,735,726
69,185,57
78,243,442
67,140,237
32,129,49
69,156,54
8,753,913
69,118,51
32,68,65
67,120,231
79,194,55
77,64,121
80,931,37
65,101,82
82,133,44
69,10,54
68,114,266
32,170,129
84,140,87
72,98,44
69,129,109
32,159,86
8,458,588
32,87,75
16,138,55
85,103,79
78,152,157
73,171,92
84,101,64
69,118,51
68,127,120
32,152,137
16,142,72
83,87,65
84,131,71
65,108,80
84,140,159
69,128,161
83,101,97
190,93,586
32,151,174
16,142,362
74,65,171
85,117,47
83,132,54
84,126,65
8,877,825
16,166,158
76,143,163
65,96,121
83,161,96
84,119,17
32,67,98
89,884,627
69,67,64
65,108,86
82,115,55
83,140,43
8,114,634
16,462,65
76,135,132
65,130,97
83,120,97
84,119,57
32,98,76
89,152,469
69,161,74
82,109,55
65,116,75
188,264,34
32,132,76
8,305,675
65,116,77
82,129,4
8,977,368
16,125,108
74,209,577
85,75,147
83,121,94
84,121,155
32,117,79
76,150,182
65,116,115
84,140,87
8,789,29
83,108,86
84,52,64
32,151,73
89,366,402
69,98,64
65,118,97
82,138,37
188,286,908
32,140,79
77,177,197
85,86,110
76,169,108
84,120,87
73,44,61
80,288,494
76,188,83
69,183,147
32,292,54
83,120,75
84,101,59
85,239,302
68,123,100
69,81,80
78,190,81
84,119,135
83,121,40
32,161,77
87,592,793
69,132,204
82,128,32
69,71,73
32,108,65
85,102,155
78,161,93
69,43,513
67,82,89
69,128,265
83,129,128
65,171,94
82,124,36
73,173,85
76,203,97
89,540,458
32,141,79
73,74,662
8,316,100
77,104,108
65,140,97
78,129,77
89,74,772
32,75,52
73,240,108
78,60,52
79,208,113
67,96,117
69,141,66
78,181,152
84,87,120
32,129,54
75,238,39
73,162,86
76,52,64
69,128,64
68,112,94
32,161,87
68,7,153
85,6,2
69,87,55
8,912,299
73,162,85
