VK,HT,FT
16,77,-1
72,162,4
65,105,104
86,82,64
73,171,365
78,311,35
71,78,81
32,151,20
76,252,59
73,137,78
86,55,209
69,108,0
68,116,146
32,135,225
73,219,1
78,137,79
32,114,75
84,108,50
72,175,106
69,120,363
32,109,100
16,75,269
85,73,92
78,189,111
73,197,41
84,95,50
69,66,63
68,102,130
32,186,64
16,104,159
75,835,261
73,118,180
78,203,47
71,88,97
68,58,48
79,82,155
77,125,46
32,148,0
70,96,324
79,79,102
82,67,90
32,166,30
70,68,113
73,160,81
86,77,129
69,72,0
32,151,159
89,135,102
69,74,378
65,127,94
82,147,46
83,111,85
188,99,449
32,169,546
16,180,107
73,217,111
32,144,68
72,131,0
65,120,95
86,93,54
69,101,8
32,166,151
69,101,16
88,625,905
80,93,349
69,97,294
82,145,91
73,109,75
69,177,184
78,199,81
67,66,44
69,189,127
68,77,119
32,90,247
70,113,467
73,192,39
82,151,76
83,176,106
84,82,152
32,132,21
72,97,0
65,116,87
78,234,83
68,90,76
32,124,24
76,186,90
73,152,48
70,119,115
69,19,246
32,148,0
73,175,131
78,215,88
32,168,99
65,110,234
32,108,88
67,128,0
79,131,19
85,81,41
78,161,112
84,84,116
82,139,175
89,106,69
32,152,126
87,119,48
72,208,206
69,106,8
82,176,69
69,145,52
32,163,57
71,86,83
85,103,79
78,291,153
83,137,0
32,152,136
65,62,540
82,127,21
69,84,51
32,111,0
77,139,203
79,89,89
82,90,64
69,56,50
32,95,71
79,97,172
82,138,67
32,120,96
76,230,62
69,56,58
83,155,33
32,122,205
73,232,137
76,235,164
69,135,56
71,136,130
65,157,126
76,70,137
32,151,149
70,72,370
79,143,96
82,51,142
32,137,9
84,162,344
72,120,26
69,136,227
32,108,83
65,72,255
86,59,84
69,94,102
82,142,69
65,133,150
84,174,134
69,204,21
8,584,380
71,28,96
69,113,290
32,128,174
67,147,221
73,185,91
84,109,95
73,285,40
90,885,338
69,75,42
78,256,84
190,117,78
32,172,0
16,138,117
84,97,107
72,164,84
69,102,277
32,218,54
67,97,61
79,125,26
85,72,37
78,167,186
84,85,26
82,226,165
89,97,73
32,120,265
73,114,0
83,112,105
32,157,143
83,109,129
73,182,0
71,62,187
78,189,145
73,157,67
70,59,0
73,145,76
67,89,89
65,108,81
78,37,37
84,112,110
76,211,102
89,140,174
32,162,33
83,114,56
65,130,382
70,121,158
69,133,96
82,90,69
32,137,93
84,116,0
72,191,102
65,119,44
78,130,50
32,136,79
84,151,0
72,91,89
32,193,62
16,303,86
8,640,857
69,114,31
32,171,75
16,20,129
85,91,66
78,199,144
73,202,49
84,98,0
69,85,41
16,248,880
68,101,114
32,144,89
83,117,121
84,117,321
65,105,81
84,73,243
69,126,48
83,173,86
8,1092,700
68,139,0
32,136,220
16,150,178
83,130,101
84,75,151
65,137,137
84,159,167
69,180,103
83,96,85
190,141,0
32,134,0
16,254,47
83,152,64
67,28,219
72,109,104
79,223,72
76,128,119
32,156,137
83,119,214
72,104,93
79,157,130
84,75,548
73,157,91
78,115,37
71,155,111
83,185,30
32,124,0
65,115,226
82,149,85
69,120,49
32,128,70
65,102,15
32,160,64
78,194,93
69,99,238
65,134,140
82,148,53
32,108,72
78,230,0
79,136,64
78,224,82
189,62,286
79,149,96
67,133,0
85,115,80
82,119,99
69,78,74
78,203,65
67,146,0
69,108,8
32,168,119
8,184,68
82,122,147
69,127,86
78,195,117
67,108,0
69,100,29
32,165,130
67,142,146
79,150,51
77,161,26
80,165,273
65,167,500
82,137,0
69,105,56
68,89,230
32,89,398
84,105,217
79,162,53
32,122,49
84,128,0
72,239,81
69,84,144
32,179,98
16,156,0
85,84,22
78,191,168
73,161,73
84,92,166
69,80,55
68,74,157
32,130,48
16,124,107
83,136,0
84,86,0
65,111,16
84,38,116
69,176,28
83,157,88
190,127,0
32,130,193
16,62,31
74,108,142
85,106,60
83,114,56
84,120,181
32,111,29
76,196,108
65,100,158
83,143,42
84,105,70
32,112,270
89,114,339
69,141,106
65,150,86
82,138,43
188,117,57
32,102,226
77,136,91
65,155,0
78,142,68
89,128,163
32,193,189
73,162,330
78,62,69
79,134,0
67,200,343
69,86,65
78,237,102
84,165,50
32,123,162
83,132,158
84,150,157
85,135,126
68,95,117
69,150,156
78,141,76
84,135,47
83,242,104
32,107,261
87,113,110
69,126,0
82,161,73
69,72,82
32,97,63
85,136,160
78,130,169
69,133,20
67,171,0
69,82,109
83,188,0
65,89,0
82,95,120
73,128,105
76,241,98
89,155,0
32,125,177
75,819,176
73,143,397
76,182,0
69,88,185
68,51,169
32,111,241
73,219,102
78,377,78
32,113,127
83,124,103
67,104,167
72,133,57
79,180,87
76,130,282
32,155,158
83,119,214
72,120,93
79,261,6
84,111,373
73,259,87
78,248,52
71,81,95
83,102,0
32,102,0
68,73,0
85,237,46
69,98,152
32,143,95
84,97,0
79,142,83
32,132,72
84,190,427
72,114,78
69,126,0
32,99,105
82,100,285
73,128,110
68,135,144
73,183,344
67,88,103
85,158,15
76,185,28
79,105,0
85,51,59
83,120,75
32,166,123
69,97,462
65,130,69
83,229,86
69,156,527
32,175,75
73,153,143
78,283,87
32,66,70
87,91,109
72,167,24
32,62,63
73,208,143
67,104,94
72,169,78
32,90,53
65,140,262
76,153,114
77,195,203
79,117,117
83,197,108
84,127,254
8,471,300
73,216,45
67,144,107
72,161,53
32,143,41
65,97,464
76,145,49
77,96,0
79,180,83
83,94,0
84,111,108
32,137,108
65,102,130
78,116,53
89,80,176
79,201,50
78,294,64
69,198,146
32,138,69
67,94,310
65,137,129
78,130,131
32,123,93
79,146,95
66,96,0
84,137,373
65,112,46
73,216,167
78,304,53
32,147,92
65,57,70
32,157,64
70,118,192
73,179,106
82,88,89
69,126,76
65,129,100
82,138,56
77,187,86
190,124,381
32,134,307
16,207,96
72,245,0
79,165,79
87,117,26
32,134,55
77,91,125
65,112,0
78,182,88
89,117,181
32,167,0
89,104,168
79,167,72
85,153,37
78,128,175
71,120,129
32,115,203
83,114,176
67,74,0
72,93,42
79,186,0
76,125,150
32,142,133
67,86,0
72,171,43
73,276,76
76,167,195
68,111,179
82,130,70
69,97,97
78,177,104
32,112,74
77,6,87
85,93,55
83,131,107
84,87,204
32,144,49
68,93,0
73,30,207
69,151,0
32,165,108
70,127,396
82,141,142
79,147,62
77,109,71
32,132,73
70,79,586
73,142,91
82,139,73
69,135,62
65,128,115
82,123,50
77,140,82
83,194,184
32,142,235
66,128,15
69,145,202
70,120,199
79,112,53
82,110,121
69,82,59
32,124,35
87,119,214
69,68,65
32,109,73
82,108,0
69,110,55
189,496,502
69,129,50
86,144,173
65,124,0
76,141,85
85,103,22
65,81,240
84,70,0
69,194,22
32,111,2
72,110,0
79,86,60
87,103,120
32,176,0
87,93,98
69,132,81
32,121,176
73,134,0
78,351,39
84,98,104
69,93,38
82,93,88
80,175,5
82,145,72
69,125,112
84,130,89
32,152,83
84,96,15
72,140,74
69,134,109
32,121,49
83,80,69
8,1061,936
67,89,0
79,171,41
78,190,48
83,84,0
84,108,52
73,119,51
84,120,64
85,175,130
84,87,70
73,180,74
79,110,54
78,127,108
16,301,0
191,470,477
32,138,261
16,256,63
84,90,100
72,205,77
69,123,86
32,119,61
50,653,136
78,180,65
68,141,69
32,125,66
16,117,53
65,134,52
77,132,274
69,114,378
78,138,92
68,118,40
77,130,195
69,174,95
78,153,85
84,183,56
32,124,85
73,225,287
83,69,82
32,178,96
80,105,0
82,97,223
79,152,99
85,195,98
8,102,314
70,82,127
79,182,74
85,275,63
78,165,172
68,120,66
76,197,237
89,161,172
32,174,52
79,150,38
85,157,37
84,133,112
68,107,0
65,88,11
84,197,0
69,137,63
83,165,72
32,90,123
65,111,0
78,191,101
68,109,40
32,137,47
78,132,0
79,92,56
32,133,130
76,100,71
79,127,28
78,171,61
71,86,45
69,136,35
82,114,74
32,142,129
65,70,0
80,130,249
76,139,80
73,104,63
69,140,29
83,206,53
32,93,135
84,160,236
79,125,85
32,159,60
84,143,76
79,117,70
68,48,19
65,133,161
89,120,130
222,470,191
83,85,108
32,131,0
77,134,0
79,233,89
82,142,75
68,155,75
69,109,129
82,110,32
78,84,33
32,121,117
87,119,268
79,211,170
82,163,55
76,93,138
68,76,271
8,1274,349
68,168,46
69,138,188
82,122,68
78,242,91
32,170,80
87,136,13
79,102,199
82,74,91
76,219,147
68,130,102
190,154,481
32,108,506
16,185,20
87,110,134
69,110,278
32,113,81
65,121,410
82,111,53
69,76,55
32,116,42
78,219,501
79,163,72
84,136,243
32,135,0
65,99,46
84,101,340
32,126,180
87,131,228
65,157,43
82,137,5
32,128,109
87,146,0
73,253,0
84,97,21
72,143,53
32,111,96
84,165,149
72,128,31
69,147,120
32,183,92
16,56,70
66,75,259
82,130,127
73,115,123
84,123,119
73,124,54
83,78,107
72,110,121
32,55,79
40,45,275
38,79,407
39,340,216
220,840,389
8,783,456
68,151,205
40,163,106
38,597,231
37,919,142
8,0,237
40,535,350
65,101,252
78,132,87
89,90,177
77,139,153
79,267,49
82,132,39
69,117,36
188,87,291
32,140,0
87,118,200
72,187,161
73,243,58
67,134,104
72,92,31
32,101,58
87,73,205
65,129,0
83,236,42
32,168,0
84,119,0
72,178,152
69,126,110
32,123,96
80,85,169
82,136,254
73,187,78
77,58,135
65,99,89
82,130,109
32,131,75
8,210,1064
89,163,111
32,173,0
82,121,29
69,134,82
65,140,140
83,153,28
79,112,82
78,148,24
32,135,75
84,106,130
72,71,102
65,97,130
84,120,0
32,141,170
84,144,110
72,189,58
73,206,74
83,101,82
32,132,103
65,106,312
77,144,34
69,140,231
78,150,111
68,91,59
77,129,233
69,150,0
78,158,77
84,109,57
32,151,179
87,124,117
65,109,0
83,156,36
32,142,98
73,137,101
78,371,15
67,156,102
76,210,166
85,56,1
68,62,156
69,123,167
68,68,187
32,103,287
73,195,22
78,274,94
32,103,91
84,112,65
72,253,118
69,109,0
32,130,103
16,158,157
66,139,299
73,200,150
76,267,119
32,170,18
79,194,177
70,98,0
32,142,239
16,108,258
82,85,28
8,538,438
73,205,156
76,284,179
32,129,214
79,205,57
70,124,371
32,147,23
16,0,270
82,160,11
73,29,83
71,61,72
72,132,61
84,134,32
83,103,0
190,120,220
32,130,246
16,199,0
84,82,152
72,229,122
69,132,325
82,144,93
69,100,77
32,95,111
73,197,178
83,74,125
32,159,166
65,104,160
66,126,282
83,92,16
79,142,91
76,136,154
85,160,153
84,194,77
69,107,44
76,259,69
89,175,118
32,114,0
78,135,321
79,140,61
32,175,90
82,96,686
69,41,51
65,127,50
83,209,72
79,135,202
78,176,71
32,140,94
70,75,562
79,162,76
82,116,110
32,91,32
65,104,0
78,181,110
89,133,191
79,156,96
78,134,72
69,245,54
32,156,52
84,132,104
79,155,71
32,165,65
78,263,487
69,168,78
68,115,135
32,114,0
65,61,511
32,119,77
71,73,72
85,70,72
78,173,154
32,80,90
79,241,182
78,204,50
32,147,62
84,129,308
72,55,99
69,120,36
73,165,120
82,118,78
32,124,75
80,129,97
69,154,171
82,112,62
83,154,74
79,123,169
78,173,84
32,114,92
79,207,158
82,126,120
32,185,66
73,159,252
78,369,70
32,113,111
84,116,6
72,203,94
69,118,119
73,107,0
82,117,86
32,127,114
72,140,51
79,235,30
77,186,65
69,92,181
32,172,46
73,176,0
70,134,235
32,192,31
78,217,307
79,165,79
32,140,74
79,213,55
78,149,119
69,74,32
32,118,140
69,58,0
76,139,93
83,118,139
69,143,0
32,149,99
73,193,0
78,249,94
32,100,76
84,131,99
72,247,77
69,118,214
32,126,28
67,138,170
79,194,71
85,99,54
78,169,163
84,80,88
82,199,163
89,157,72
32,143,310
73,270,76
83,46,51
32,119,236
65,106,554
76,141,87
79,201,0
87,113,127
69,52,0
68,128,269
32,142,225
79,189,205
78,101,44
32,89,51
69,88,438
73,154,293
84,110,153
72,117,174
69,131,129
82,136,61
190,94,651
32,146,0
16,372,94
84,101,367
72,195,107
