VK,HT,FT
16,520,-1
65,67,43
78,85,105
32,73,121
16,205,386
65,106,95
77,495,41
69,142,99
82,144,82
73,142,97
67,862,446
65,161,112
78,175,60
32,150,85
67,154,54
73,97,69
84,86,222
73,97,78
90,537,267
69,77,62
78,153,67
222,751,163
83,109,32
32,86,47
82,86,55
73,161,3
71,920,730
72,139,109
84,154,32
32,86,351
84,97,32
79,868,334
32,108,86
66,118,539
69,109,71
65,99,91
82,78,82
32,161,115
65,145,59
82,86,49
77,373,211
83,126,57
32,141,85
73,121,81
83,91,70
32,146,80
74,776,572
85,891,542
83,118,82
84,101,58
73,93,6
8,399,299
70,387,618
73,175,97
69,119,102
68,67,719
32,82,262
65,150,47
78,196,96
68,254,690
32,127,222
71,953,98
85,485,660
65,113,107
82,86,41
65,81,3
78,148,103
84,88,602
69,121,113
68,771,54
32,139,2
66,539,312
89,878,974
32,139,85
84,150,61
72,161,103
69,108,102
32,103,57
50,845,741
78,139,100
68,37,85
32,119,97
16,701,76
65,108,110
77,16,301
69,120,75
78,45,92
68,141,777
77,311,716
69,120,345
78,95,67
84,109,59
190,420,394
32,27,97
8,850,304
32,119,33
79,584,794
70,633,659
32,139,76
84,133,75
72,152,72
69,77,119
32,76,38
16,70,978
85,456,652
78,135,16
73,93,52
84,128,602
69,93,66
68,880,88
32,158,86
16,418,9
83,97,32
84,75,37
65,128,100
84,72,366
69,121,349
83,116,75
32,142,194
16,31,44
67,441,646
79,617,629
78,107,64
83,35,34
84,93,36
73,149,91
84,128,55
85,451,628
84,101,54
73,154,75
79,814,791
78,169,86
190,771,384
32,119,266
16,115,485
84,125,381
79,951,980
32,139,76
84,99,37
65,106,43
75,696,893
69,121,104
32,108,242
65,110,115
87,296,846
65,119,42
89,454,320
32,164,62
84,100,75
72,209,86
73,130,97
83,91,61
32,96,263
82,121,68
73,152,45
71,127,282
72,119,97
84,102,74
32,118,54
87,755,735
79,497,112
85,720,590
76,632,420
68,415,686
32,119,27
66,432,681
69,121,102
32,141,90
65,137,96
71,650,253
65,136,18
73,147,54
78,118,97
83,90,37
84,106,75
32,140,76
69,104,58
86,676,242
69,26,98
82,119,28
89,169,769
84,106,129
72,154,85
73,21,93
78,137,75
71,597,225
32,139,118
84,179,75
72,112,71
65,124,104
84,101,56
32,108,81
79,402,877
85,167,513
82,119,97
32,107,86
67,26,361
79,8,161
85,232,662
78,118,100
84,109,73
82,66,85
89,476,108
32,108,86
83,118,32
84,106,31
65,129,136
78,182,96
68,734,436
83,10,75
32,105,64
70,60,373
79,324,581
82,119,97
190,365,320
32,88,85
16,872,797
87,737,202
69,119,21
32,150,44
72,123,74
65,128,57
86,211,511
69,121,74
32,158,90
65,117,100
32,128,83
82,86,165
73,121,46
71,904,143
72,119,74
