VK,HT,FT
16,540,-1
65,105,75
78,144,86
32,151,84
16,408,678
65,128,21
77,299,48
69,139,22
82,140,50
73,135,87
67,403,460
65,162,109
78,108,58
32,142,84
67,173,338
73,65,89
84,79,37
73,94,52
90,241,425
69,120,102
78,118,76
222,395,111
83,51,9
32,133,603
87,11,928
82,119,46
73,97,51
8,69,335
82,140,95
73,152,97
71,875,990
72,130,109
84,104,56
32,113,118
84,106,56
79,127,966
32,107,80
66,192,715
69,70,101
65,106,101
82,119,326
32,163,76
65,128,43
82,140,97
77,509,660
83,70,76
32,76,108
73,180,88
83,66,214
32,107,87
74,14,703
85,990,952
83,119,32
84,96,56
73,173,54
70,451,866
73,108,91
69,129,22
68,647,794
32,118,270
65,106,51
78,138,91
68,304,639
32,141,626
8,892,751
68,844,34
32,118,98
71,391,605
65,108,82
85,508,388
8,147,787
85,995,632
65,129,117
8,291,557
82,146,141
65,128,141
78,180,100
84,51,52
69,121,116
68,244,647
32,107,324
66,449,104
89,586,195
32,102,79
84,188,19
72,104,109
69,121,22
32,143,94
50,176,94
78,49,86
68,225,45
32,86,117
16,975,164
65,118,45
77,777,396
69,86,102
78,152,104
68,539,745
77,400,408
69,137,142
78,81,76
84,69,68
32,139,43
79,999,509
70,897,310
32,141,281
84,83,60
72,112,97
69,133,54
32,82,84
16,734,274
85,805,262
83,119,28
8,269,483
16,216,250
85,788,688
78,118,83
73,67,105
84,102,51
69,99,55
68,410,672
32,129,233
16,588,272
83,130,68
84,89,57
65,39,116
84,67,92
69,99,66
83,130,63
32,76,74
16,440,172
67,665,134
79,996,417
78,140,73
83,70,32
84,71,32
73,146,59
84,183,54
85,407,707
84,137,46
73,141,97
79,718,365
78,133,43
190,224,74
32,119,97
16,394,192
84,76,47
79,86,427
32,111,64
84,102,107
65,88,79
75,981,89
69,101,148
32,157,95
65,126,43
87,754,484
65,137,114
89,528,222
32,74,75
84,125,68
72,114,72
73,80,8
83,118,37
32,96,64
82,128,153
73,141,75
71,947,742
72,162,102
84,97,56
32,150,16
87,425,617
79,711,274
85,418,437
76,643,641
68,746,176
32,138,220
66,798,649
69,121,21
32,139,118
85,517,897
78,120,97
67,840,639
79,999,215
78,118,96
83,119,19
84,106,74
73,154,97
84,84,56
85,608,361
84,188,61
73,89,86
79,761,863
78,118,99
32,94,250
65,129,19
68,229,694
78,156,86
32,119,48
65,144,138
71,528,16
65,121,144
73,155,75
78,201,97
83,111,1042
84,92,70
8,476,259
65,149,94
76,819,945
32,151,43
65,106,108
78,209,106
68,364,557
32,118,76
65,111,116
71,179,150
65,119,56
73,52,75
78,131,103
83,117,83
84,50,56
32,93,615
79,868,250
85,284,900
82,141,52
32,139,97
82,140,95
73,104,87
71,195,745
72,106,80
84,109,55
83,95,64
190,238,869
32,117,85
16,476,827
73,169,86
78,126,82
32,95,54
65,90,123
68,461,668
73,2,45
84,101,32
73,117,97
8,222,991
78,127,96
32,169,19
65,110,98
68,644,292
73,25,25
84,144,213
73,250,97
79,214,286
78,201,106
32,135,43
84,101,32
79,385,381
32,24,53
8,603,463
16,787,404
77,735,799
79,327,938
82,81,93
69,139,22
79,799,93
86,79,467
69,121,54
82,119,97
188,394,573
32,161,78
16,280,458
65,118,85
77,860,737
69,141,99
82,86,48
73,30,50
67,688,265
65,161,43
78,182,93
8,196,298
71,410,482
8,53,286
65,142,51
71,63,605
65,106,144
73,169,49
78,182,61
83,119,26
84,106,39
32,139,76
69,72,102
86,394,376
69,85,70
82,141,97
89,674,780
84,149,124
72,206,79
73,167,97
78,181,83
71,431,970
32,118,78
84,68,56
72,94,95
65,75,137
84,105,61
32,139,49
79,659,363
85,751,46
82,130,45
32,117,76
67,64,68
79,443,233
85,304,846
78,182,66
84,71,58
82,118,1
89,132,518
32,129,1
83,162,63
84,91,12
65,101,117
78,148,101
68,637,914
83,120,55
32,93,223
70,803,568
79,884,233
82,119,40
190,144,761
32,112,43
16,364,549
87,514,485
69,102,45
8,127,123
16,146,684
87,550,286
69,59,167
32,129,82
72,156,106
65,109,110
86,17,76
69,119,60
32,118,56
65,106,108
32,52,349
82,119,52
73,5,75
71,432,645
72,133,108
84,109,32
32,98,76
84,77,111
79,131,195
32,95,44
80,575,447
82,139,1
79,714,104
84,26,129
69,131,63
67,496,914
84,128,89
32,139,84
79,134,160
85,523,978
82,140,343
83,119,60
69,73,75
76,511,685
86,448,421
69,101,1246
83,36,63
32,82,38
65,163,47
78,124,76
68,245,17
32,144,39
79,667,575
85,19,396
82,140,38
32,107,115
70,542,685
65,116,43
77,645,981
73,107,128
76,543,76
73,156,62
69,119,178
83,90,75
32,119,86
65,111,43
71,997,423
65,127,124
73,153,77
78,149,63
83,118,75
84,122,220
32,139,85
65,132,43
68,299,4
86,779,778
69,139,397
82,140,325
83,119,68
65,152,104
82,138,43
73,71,51
65,131,17
76,331,464
32,132,59
70,586,918
79,827,779
82,119,89
67,767,15
69,139,12
83,17,43
8,154,588
83,129,36
32,155,116
8,787,749
84,101,90
82,121,95
69,121,23
83,110,102
80,468,154
65,148,131
83,23,63
79,347,263
82,119,45
83,118,92
32,133,76
8,948,383
69,86,54
82,86,52
83,118,73
32,118,247
8,201,525
80,187,352
65,138,84
83,64,30
69,121,59
82,119,51
83,118,174
32,112,106
8,789,799
188,911,165
32,139,84
84,126,7
72,138,97
69,141,74
73,156,57
86,595,52
69,139,111
83,183,63
188,130,705
32,151,229
65,121,73
78,139,75
68,327,499
32,119,84
77,821,983
8,647,651
73,6,54
69,119,70
86,150,388
69,96,120
83,128,42
188,649,236
32,139,86
65,162,144
78,130,20
68,908,586
32,131,1274
77,791,519
85,340,425
82,141,52
68,298,232
69,72,22
82,142,46
83,118,18
8,517,17
69,131,58
82,84,105
83,75,89
190,355,937
32,139,43
16,605,958
71,427,927
85,293,121
78,36,81
83,119,89
32,74,75
65,113,139
76,932,225
83,79,70
79,306,225
77,640,587
32,150,63
8,932,369
32,96,3
72,104,106
69,76,35
76,86,760
80,976,297
32,150,43
8,46,263
65,122,108
82,148,124
69,140,74
32,118,231
65,114,116
32,123,13
80,870,915
82,58,38
79,584,792
65,131,134
67,563,864
84,128,54
73,98,75
86,367,376
69,90,67
32,76,213
8,349,251
72,104,109
69,127,34
76,10,118
80,604,75
32,161,218
80,977,706
84,105,75
72,161,55
69,119,87
32,129,449
69,99,75
8,168,70
84,150,234
72,109,99
69,99,370
32,86,34
69,114,118
67,942,125
79,617,426
78,6,95
79,377,17
77,304,810
89,722,101
32,149,118
73,79,97
78,118,73
32,94,43
84,193,49
72,216,109
65,148,43
84,150,58
32,140,145
84,152,62
72,113,86
69,96,74
89,737,184
32,119,275
67,902,776
82,111,122
69,86,74
65,142,143
84,126,88
69,153,38
32,138,97
74,232,477
79,81,690
66,433,415
83,129,71
190,199,96
32,127,90
16,189,296
77,702,897
79,179,56
82,95,43
69,86,106
79,566,485
86,190,629
69,117,102
82,124,47
188,47,181
32,122,85
65,108,111
83,214,63
32,86,10
71,680,218
85,921,644
78,123,49
83,116,75
32,107,82
66,547,28
69,119,62
8,916,267
72,74,86
65,114,106
86,874,318
69,121,26
32,118,44
66,394,572
69,121,86
67,982,448
79,184,296
77,688,854
69,77,102
32,118,232
77,901,197
79,512,692
82,5,92
69,104,74
8,7,15
77,633,209
79,771,140
82,146,40
69,139,91
32,139,952
83,110,63
84,136,55
89,437,304
76,905,708
73,167,54
83,111,75
72,105,97
188,363,703
32,139,115
77,45,92
79,148,772
83,8,36
84,104,59
32,74,97
65,94,18
67,867,303
69,139,6
83,118,3
79,101,864
82,146,336
73,156,75
69,104,21
83,25,68
32,129,303
65,110,89
78,182,74
68,206,803
32,82,76
66,25,360
85,652,470
83,106,67
73,51,68
78,158,80
69,110,59
83,119,10
32,117,54
8,394,199
69,79,115
83,106,77
32,133,44
72,145,25
65,85,109
86,527,26
69,129,23
32,108,96
70,54,153
79,826,235
82,79,178
77,860,654
69,129,102
68,909,339
32,160,77
84,94,32
79,98,712
32,119,37
67,438,540
79,849,759
78,118,71
84,110,50
82,12,0
73,101,54
66,648,1
85,18,455
84,84,321
69,20,57
32,118,100
84,105,32
79,973,80
32,122,84
84,113,61
72,111,87
73,95,54
83,118,5
32,134,60
67,353,323
79,653,101
85,677,266
78,137,104
84,128,56
82,141,36
89,739,918
222,690,572
83,134,32
32,140,79
87,526,112
69,95,119
65,104,109
76,525,567
84,76,58
72,160,71
190,678,624
32,107,118
16,255,254
84,81,290
72,119,86
69,119,98
89,446,781
32,108,118
65,113,108
82,119,20
69,120,21
8,908,997
16,296,931
71,717,388
85,529,301
78,120,95
83,27,54
32,86,379
65,141,76
82,119,19
69,139,63
32,119,86
77,639,883
79,43,421
82,141,48
69,119,653
32,117,93
84,127,56
8,213,606
65,156,44
82,87,18
69,99,41
32,158,54
8,316,299
65,148,111
78,33,86
