VK,HT,FT
16,737,-1
65,167,557
78,194,55
32,162,110
16,189,267
65,92,419
77,235,86
69,55,123
82,99,603
73,235,59
67,160,199
65,218,37
78,124,29
32,162,39
67,187,115
73,171,0
84,90,176
73,101,292
90,823,846
69,161,0
78,112,92
222,997,543
83,170,59
32,157,74
87,815,662
82,127,578
73,115,0
8,423,128
82,132,329
73,147,651
71,483,174
72,200,111
84,99,88
32,114,41
84,148,145
79,155,7
32,169,0
66,279,474
69,119,83
65,96,289
82,140,43
32,174,70
65,122,384
82,152,50
77,92,127
83,75,181
32,126,41
73,156,211
83,188,14
32,137,79
74,429,124
85,118,141
83,0,121
84,65,146
73,129,0
70,335,193
73,150,368
69,179,208
68,111,97
32,143,54
65,86,68
78,187,0
68,140,0
32,160,90
8,308,485
68,64,165
32,129,91
71,294,477
65,90,131
85,99,256
8,917,328
85,137,69
65,207,0
8,907,488
82,115,0
65,217,0
78,146,19
84,98,12
69,129,117
68,104,203
32,126,90
66,150,622
89,268,371
32,128,60
84,138,114
72,190,64
69,98,72
32,221,0
50,494,756
78,122,58
68,98,93
32,132,90
16,284,275
65,98,427
77,148,101
69,125,0
78,117,161
68,109,118
77,129,174
69,110,86
78,111,129
84,98,101
32,157,37
79,217,189
70,934,966
32,168,204
84,105,60
72,151,137
69,81,233
32,283,55
16,183,0
85,93,0
83,122,76
8,651,998
16,332,85
85,136,208
78,167,0
73,195,325
84,111,117
69,133,114
68,116,185
32,168,102
16,274,39
83,236,39
84,103,94
65,228,37
84,177,147
69,133,58
83,23,36
32,135,78
16,190,172
67,210,159
79,169,164
78,237,244
83,136,46
84,111,92
73,208,699
84,149,56
85,157,216
84,112,75
73,144,59
79,169,138
78,136,126
190,891,647
32,214,91
16,107,249
84,116,69
79,171,179
32,172,91
84,210,32
65,184,7
75,553,144
69,127,132
32,149,168
65,110,625
87,617,875
65,131,301
89,46,162
32,153,0
84,117,113
72,165,101
73,92,0
83,68,0
32,94,100
82,102,207
73,147,47
71,231,399
72,68,91
84,75,168
32,164,52
87,344,979
79,176,0
85,129,268
76,250,196
68,86,93
32,164,91
66,615,511
69,127,128
32,177,54
85,102,61
78,256,135
67,184,57
79,170,0
78,64,141
83,81,77
84,116,82
73,244,85
84,130,126
85,95,64
84,167,171
73,173,608
79,132,82
78,219,0
32,180,34
65,103,161
68,118,91
78,173,0
32,149,97
65,103,0
71,957,911
65,198,142
73,259,440
78,72,84
83,227,15
84,125,64
8,991,799
65,77,195
76,241,354
32,211,24
65,104,277
78,142,240
68,89,170
32,131,89
65,88,231
71,14,190
65,88,216
73,76,541
78,177,62
83,188,104
84,114,154
32,155,47
79,200,46
85,40,93
82,121,0
32,105,37
82,123,12
73,176,355
71,306,708
72,166,19
84,84,101
83,171,192
190,529,146
32,165,26
16,0,59
73,161,0
78,279,119
32,115,83
65,129,290
68,137,198
73,223,15
84,125,104
73,220,207
8,581,849
78,157,0
32,106,108
65,112,95
68,123,136
73,139,0
84,101,189
73,169,280
79,140,151
78,144,23
32,183,72
84,102,181
79,130,180
32,128,18
8,823,570
16,983,114
77,186,147
79,187,64
82,154,0
69,119,79
79,229,91
86,281,559
69,216,0
82,101,368
188,564,755
32,193,44
16,334,0
65,131,0
77,176,104
69,84,155
82,135,542
73,133,56
67,132,92
65,98,187
78,161,190
8,645,199
71,663,994
8,718,259
65,177,79
71,274,103
65,214,334
73,224,868
78,241,191
83,258,263
84,138,113
32,82,64
69,117,85
86,822,586
69,91,0
82,129,1319
89,501,955
84,107,100
72,222,33
73,183,234
78,236,262
71,936,505
32,154,122
84,173,52
72,220,15
65,130,474
84,124,193
32,134,47
79,166,182
85,139,86
82,157,0
32,131,155
67,213,149
79,149,136
85,189,137
78,210,25
84,131,132
82,110,153
89,114,971
32,203,67
83,187,148
84,102,107
65,64,201
78,140,0
68,102,115
83,122,161
32,139,84
70,355,147
79,216,187
82,104,87
190,505,15
32,131,106
16,54,357
87,310,846
69,35,1
8,194,610
16,323,371
87,507,807
69,44,238
32,171,187
72,3,76
65,142,257
86,902,755
69,17,214
32,135,69
65,100,0
32,135,75
82,178,0
73,103,0
71,851,62
72,232,52
84,151,76
32,125,76
84,182,162
79,210,117
32,168,170
80,169,696
82,129,0
79,139,99
84,110,159
69,88,193
67,191,143
84,127,116
32,184,101
79,190,251
85,0,125
82,94,215
83,184,40
69,91,110
76,220,234
86,594,929
69,174,160
83,104,119
32,165,91
65,112,0
78,235,100
68,109,20
32,112,110
79,144,179
85,214,158
82,100,0
32,169,104
70,954,864
65,137,238
77,102,153
73,108,0
76,107,0
73,166,182
69,161,234
83,130,124
32,119,119
65,109,129
71,95,36
65,204,57
73,249,73
78,221,151
83,107,20
84,129,83
32,120,106
65,101,212
68,108,187
86,637,167
69,106,106
82,131,0
83,232,67
65,204,89
82,149,49
73,226,89
65,121,268
76,196,193
32,106,39
70,408,702
79,187,0
82,105,675
67,116,126
69,149,114
83,133,174
8,906,119
83,102,38
32,130,49
8,78,73
84,77,52
82,157,233
69,95,70
83,43,63
80,975,75
65,294,0
83,123,9
79,83,181
82,62,74
83,64,59
32,188,143
8,792,803
69,69,246
82,121,603
83,57,26
32,163,144
8,119,321
80,409,69
65,82,403
83,162,0
69,150,125
82,117,0
83,111,99
32,129,24
8,971,19
188,33,516
32,180,29
84,125,55
72,211,53
69,247,0
73,173,454
86,389,360
69,182,12
83,159,106
188,0,587
32,90,120
65,119,208
78,236,0
68,93,146
32,137,18
77,179,107
8,632,789
73,123,0
