VK,HT,FT
16,341,-1
65,152,50
78,140,96
32,132,76
16,108,60
65,130,25
77,101,137
69,108,146
82,88,64
73,130,97
67,147,76
65,87,65
78,108,36
32,141,77
67,110,98
73,237,87
84,97,97
73,248,55
90,267,712
69,77,64
78,237,87
222,635,85
83,18,89
32,119,76
87,115,95
82,120,49
73,113,64
8,204,287
82,178,65
73,127,104
71,53,24
72,184,62
84,62,63
32,120,44
84,138,136
79,174,77
32,133,55
66,105,140
69,145,54
65,152,119
82,119,5
32,181,64
65,74,106
82,129,23
77,178,107
83,288,54
32,151,278
73,193,75
83,84,54
32,137,99
74,921,744
85,109,56
83,118,56
84,119,33
73,158,59
70,112,65
73,167,65
69,111,75
68,118,142
32,119,84
65,129,55
78,91,72
68,119,101
32,111,54
8,91,588
68,91,80
32,161,1184
71,129,16
65,120,119
85,171,28
8,467,373
85,86,174
65,66,99
8,287,925
82,108,76
65,341,475
78,202,75
84,93,87
69,161,49
68,66,162
32,148,61
66,104,823
89,142,169
32,140,77
84,118,57
72,205,75
69,113,55
32,106,97
50,639,525
78,90,128
68,97,109
32,138,76
16,129,49
65,146,31
77,159,42
69,119,58
78,90,104
68,144,65
77,98,119
69,100,80
78,143,82
84,151,105
32,87,56
79,140,73
70,139,95
32,163,48
84,138,97
72,241,97
69,173,55
32,111,75
16,257,76
85,59,64
83,141,111
8,224,422
16,140,22
85,98,27
78,186,171
73,182,49
84,108,13
69,77,44
68,66,143
32,150,85
16,135,43
83,131,54
84,141,64
65,70,107
84,117,55
69,138,49
83,142,86
32,98,173
16,141,32
67,124,117
79,121,40
78,184,55
83,142,96
84,36,148
73,202,39
84,98,83
85,87,141
84,119,38
73,129,85
79,81,29
78,232,81
190,118,175
32,130,86
16,166,82
84,14,66
79,169,73
32,141,54
84,106,98
65,107,106
75,892,801
69,116,210
32,127,97
65,119,87
87,119,285
65,92,596
89,100,205
32,86,63
84,171,42
72,120,62
73,154,54
83,79,111
32,163,51
82,130,72
73,146,87
71,75,88
72,201,83
84,101,75
32,153,33
87,119,49
79,201,55
85,248,56
76,185,109
68,129,118
32,153,63
66,104,95
69,41,65
32,121,77
85,156,54
78,258,172
67,97,122
79,119,80
78,194,43
83,106,75
84,101,35
73,130,103
84,98,110
85,87,64
84,119,85
73,62,52
79,160,73
78,247,72
32,139,118
65,90,170
68,73,73
78,226,103
32,149,96
65,107,658
71,76,81
65,127,373
73,161,142
78,173,64
83,129,89
84,145,69
8,78,279
65,76,107
76,183,17
32,182,67
65,76,98
78,164,95
68,118,89
