VK,HT,FT
16,717,-1
65,79,72
78,117,90
32,165,78
16,194,172
65,127,46
77,119,28
69,111,110
82,90,66
73,151,92
67,127,106
65,43,0
78,155,86
32,170,66
67,125,418
73,277,0
84,92,262
73,90,84
90,348,821
69,37,0
78,108,110
222,381,927
83,64,16
32,156,179
87,150,185
82,118,140
73,126,116
8,271,605
82,91,0
73,73,105
71,61,89
72,145,187
84,120,0
32,162,0
84,123,491
79,119,61
32,140,72
66,77,0
69,145,136
65,135,101
82,164,63
32,128,73
65,108,44
82,127,45
77,199,308
83,101,59
32,158,0
73,189,137
83,107,11
32,136,139
74,611,713
85,127,127
83,124,57
84,130,176
73,60,102
70,117,121
73,160,59
69,177,93
68,109,199
32,123,143
65,127,388
78,197,58
68,111,57
32,166,49
8,705,366
68,124,366
32,160,291
71,65,72
65,155,93
85,93,388
8,1106,563
85,99,155
65,125,481
8,333,862
82,89,1
65,108,0
78,228,154
84,64,26
69,130,61
68,85,98
32,147,58
66,116,0
89,195,56
32,97,86
84,113,421
72,149,8
69,140,84
32,154,89
50,710,722
78,199,210
68,111,97
32,161,17
16,196,77
65,130,68
77,17,231
69,153,244
78,139,82
68,118,35
77,118,276
69,69,219
78,150,66
84,96,57
32,141,134
79,120,150
70,94,0
32,172,12
84,146,193
72,247,55
69,132,30
32,162,80
16,125,162
85,81,35
83,124,51
8,0,743
16,333,344
85,81,128
78,206,489
73,167,56
84,80,199
69,70,38
68,87,148
32,150,64
16,110,29
83,111,71
84,121,371
65,116,111
84,103,0
69,172,53
83,103,52
32,155,106
16,232,0
67,108,2
79,141,107
78,227,66
83,130,282
84,36,99
73,86,64
84,114,141
85,88,105
84,137,94
73,202,70
79,172,53
78,68,60
190,96,907
32,165,223
16,48,392
84,129,110
79,147,100
32,168,60
84,124,124
65,136,111
75,920,518
69,137,42
32,166,91
65,103,36
87,143,235
65,188,211
89,69,87
32,157,57
84,153,61
72,219,116
73,245,0
83,121,109
32,138,122
82,64,0
73,148,96
71,104,256
72,120,14
84,129,0
32,143,95
87,134,137
79,157,0
85,294,69
76,212,0
68,43,0
32,159,309
66,78,383
69,152,0
32,112,110
85,141,0
78,110,399
67,152,0
79,124,87
78,175,69
83,105,268
84,156,192
73,105,99
84,96,60
85,195,334
84,128,104
73,117,47
79,154,52
78,138,69
32,119,79
65,92,0
68,70,0
78,231,145
32,82,65
65,111,192
71,158,68
65,83,391
73,180,258
78,224,51
83,86,128
84,114,207
8,1500,391
65,171,0
76,178,220
32,189,245
65,103,19
78,102,80
68,115,70
32,176,50
65,99,313
71,119,191
65,62,529
73,103,217
78,243,92
83,105,166
84,151,312
32,147,0
79,143,0
85,285,76
82,122,129
32,146,133
82,126,219
73,128,79
71,110,155
72,152,223
84,141,281
83,153,76
190,123,484
32,124,0
16,211,341
73,193,99
78,232,83
32,140,86
65,119,452
68,67,227
73,119,0
84,104,18
73,144,111
8,0,17
78,183,249
32,143,60
65,125,155
68,103,139
73,195,86
84,42,25
73,60,116
79,175,41
78,146,56
32,124,82
84,137,414
79,144,71
32,137,46
8,0,297
16,748,187
77,169,410
79,202,83
82,90,49
69,31,67
79,197,0
86,99,89
69,101,91
82,142,43
188,118,187
32,86,51
16,251,244
65,138,79
77,5,88
69,159,366
82,77,86
73,146,80
67,155,111
65,142,219
78,140,131
8,497,5
71,95,162
8,1500,414
65,107,0
71,113,131
65,110,336
73,163,189
78,306,100
83,139,0
84,107,193
32,154,235
69,169,18
86,117,142
69,58,61
82,140,59
89,138,141
84,105,425
72,40,265
73,292,50
78,244,42
71,111,108
32,144,206
84,109,0
72,239,0
65,95,143
84,134,373
32,130,225
79,285,18
85,276,44
82,87,189
32,134,0
67,121,59
79,137,58
85,187,102
78,198,348
84,55,99
82,111,170
89,124,162
32,138,67
83,150,133
84,135,195
65,107,87
78,173,32
68,121,76
83,73,0
32,124,88
70,91,73
79,125,72
82,59,111
190,130,254
32,135,0
16,109,291
87,92,146
69,138,100
8,212,529
16,226,833
87,126,58
69,147,270
32,164,74
72,111,0
65,96,99
86,98,50
69,126,42
32,157,0
65,124,188
32,122,146
82,91,201
73,184,98
71,85,98
72,80,120
84,115,35
32,176,0
84,94,459
79,131,72
32,139,48
80,157,40
82,108,120
79,172,9
84,202,0
69,140,83
67,148,68
84,59,0
32,142,156
79,201,58
85,220,91
82,123,12
83,171,91
69,116,105
76,196,92
86,69,50
69,126,39
83,192,57
32,118,163
65,64,0
78,162,73
68,122,66
32,140,35
79,221,91
85,180,81
82,110,0
32,179,27
70,91,16
65,150,123
77,73,125
73,194,273
76,174,194
73,251,74
69,117,84
83,210,21
32,140,27
65,102,251
71,99,228
65,101,133
73,84,255
78,148,64
83,99,75
84,101,130
32,139,0
65,140,104
68,145,155
86,133,21
69,80,100
82,132,91
83,150,69
65,139,39
82,164,99
73,0,73
65,127,78
76,228,84
32,112,32
70,103,100
79,139,77
82,54,61
67,100,268
69,92,303
83,288,75
8,0,440
83,217,50
32,150,95
8,0,674
84,95,187
82,98,146
69,150,68
83,180,87
80,180,73
65,60,367
83,113,68
79,198,182
82,76,116
83,139,78
32,85,244
8,219,809
69,119,43
82,114,27
83,160,67
32,90,242
8,600,466
80,157,52
65,188,273
83,153,0
69,137,262
82,65,55
83,142,74
32,193,284
8,911,472
188,92,123
32,123,75
84,136,295
72,242,121
69,106,18
73,192,0
86,87,117
69,89,34
83,329,74
188,98,53
32,146,79
65,131,243
78,231,92
68,119,54
32,139,35
77,148,0
8,1240,515
73,106,53
69,96,76
86,118,41
69,134,51
83,180,65
188,87,366
32,134,44
65,143,138
78,175,85
68,111,65
32,159,40
77,168,158
85,198,234
82,156,27
68,100,244
69,155,149
82,137,58
83,142,93
8,752,793
69,60,140
82,132,65
83,147,82
190,127,731
32,124,0
16,120,511
71,71,231
85,75,72
78,181,51
83,125,42
32,174,278
65,128,136
76,188,86
83,116,203
79,194,36
77,220,0
32,165,160
8,67,636
32,127,100
72,148,0
69,144,0
76,209,50
80,93,92
32,111,1
8,548,398
65,95,100
82,146,96
69,106,76
32,117,89
65,92,0
32,122,228
80,95,99
82,149,267
79,128,140
65,176,422
67,131,57
84,110,0
73,104,69
86,113,65
69,110,93
32,159,358
8,680,257
72,193,148
69,164,0
76,187,188
80,215,106
32,146,174
80,156,109
84,141,280
72,272,144
69,187,196
32,167,93
69,106,49
8,1104,152
84,92,420
72,272,200
69,159,242
32,161,61
69,47,158
67,95,208
79,157,57
78,217,42
79,202,107
77,170,0
89,171,165
32,141,66
73,197,58
78,82,97
32,91,92
84,148,0
72,226,55
65,90,83
84,105,655
32,124,49
84,130,223
72,231,91
69,164,50
89,156,177
32,77,68
67,115,622
82,141,31
69,94,97
65,160,127
84,123,0
69,162,82
32,135,111
74,606,263
79,116,0
66,84,9
83,133,212
190,144,786
32,115,0
16,335,0
77,203,0
79,131,113
82,133,106
69,66,67
79,162,67
86,145,89
69,102,0
82,94,40
188,112,228
32,125,65
65,135,0
83,220,159
32,129,251
71,34,160
85,200,99
78,132,0
83,141,0
32,172,0
66,65,212
69,164,144
8,228,441
72,132,173
65,76,161
86,74,96
69,113,50
32,130,178
66,81,566
69,65,287
67,155,0
79,145,90
77,107,261
69,117,0
32,166,96
77,105,0
79,184,49
82,117,89
69,107,41
8,353,26
77,140,141
79,234,59
82,99,45
69,145,74
32,127,52
83,131,199
84,114,75
89,126,82
76,191,114
73,272,99
83,78,84
72,100,33
188,107,44
32,138,85
77,47,46
79,192,80
83,73,0
84,121,148
32,142,0
65,108,145
67,127,54
69,147,119
83,213,58
79,154,186
82,85,114
73,232,115
69,120,83
83,20,66
32,119,98
65,93,0
78,139,73
68,112,57
32,168,21
66,119,632
85,94,0
83,162,67
73,257,220
78,155,41
69,111,231
83,80,68
32,110,107
8,1037,309
69,96,0
83,218,64
32,162,56
72,225,232
65,114,105
86,129,60
69,111,44
32,135,472
70,66,0
79,144,102
82,69,115
77,100,306
69,78,0
68,147,201
32,141,0
84,116,635
79,183,82
32,136,48
67,135,0
79,133,72
78,209,72
84,66,76
82,118,183
73,148,101
66,80,221
85,111,116
84,135,65
69,95,82
32,136,200
84,110,102
79,139,78
32,146,64
84,76,356
72,174,0
73,253,49
83,135,33
32,127,203
67,81,590
79,160,76
85,86,86
78,170,385
84,69,90
82,123,140
89,127,105
222,577,363
83,101,157
32,114,284
87,123,203
69,185,107
65,151,151
76,131,119
84,123,0
72,202,95
190,93,589
32,182,69
16,83,0
84,159,300
72,262,142
69,104,33
89,110,143
32,117,80
65,134,283
82,128,67
69,131,69
8,455,736
16,349,0
71,106,190
85,126,133
78,183,173
83,106,27
32,136,27
65,105,446
82,152,75
69,128,37
32,119,81
77,155,354
79,215,89
82,105,55
69,95,62
32,138,69
84,110,113
8,326,592
65,125,48
82,131,53
69,127,94
32,132,72
8,204,639
65,119,276
78,209,39
68,127,53
32,119,48
83,113,16
72,134,75
79,140,10
84,108,494
73,166,114
78,130,54
71,97,60
32,118,178
73,153,0
83,66,76
8,477,233
79,222,114
84,134,242
73,169,68
78,147,70
71,92,99
8,1208,0
72,141,50
85,185,237
78,125,141
84,100,122
73,146,125
78,210,67
71,86,100
32,98,242
65,99,312
82,158,58
69,121,79
32,124,70
65,86,330
76,204,180
83,157,63
79,94,206
32,113,50
65,134,187
32,143,34
78,141,356
65,152,0
84,133,857
73,210,94
79,158,52
78,135,76
65,197,90
76,138,153
32,143,207
80,189,95
65,116,215
83,144,10
84,106,209
73,72,79
77,132,62
69,105,191
188,95,128
32,132,90
83,120,177
65,157,150
32,161,339
8,441,443
189,80,771
84,105,344
73,119,113
77,149,254
69,115,252
188,93,0
32,132,78
37,756,499
80,168,44
79,105,116
80,167,49
85,141,0
76,45,141
65,76,0
82,135,116
32,116,75
8,0,596
32,116,0
65,139,97
78,240,86
68,111,45
32,160,50
72,122,172
79,183,68
66,118,46
89,123,145
32,155,50
70,116,35
79,157,68
82,106,75
32,137,100
77,109,363
65,90,0
78,162,155
89,187,204
32,146,61
16,245,316
65,115,126
77,103,211
69,165,0
82,79,58
73,100,105
67,97,115
78,139,215
65,83,30
83,171,110
190,77,653
8,163,139
65,134,34
78,155,128
83,133,101
190,88,0
32,140,0
16,93,82
84,89,139
72,206,61
69,130,182
89,148,132
32,142,73
70,121,299
79,205,108
8,0,414
16,383,319
84,65,23
72,283,144
73,244,99
83,147,72
32,91,64
83,131,130
80,157,92
79,184,0
82,101,205
84,171,483
188,103,154
32,150,51
8,429,702
32,114,0
8,0,602
188,108,0
32,156,65
83,110,249
84,138,101
89,138,42
76,170,20
69,47,144
188,99,92
32,128,30
65,125,0
78,195,108
68,119,60
32,150,45
82,119,155
73,77,117
71,89,87
72,176,48
84,118,0
32,120,277
66,118,0
82,143,230
73,183,93
78,204,98
71,68,78
83,205,0
32,122,267
80,205,123
69,124,114
79,222,23
80,102,108
76,280,65
69,115,109
32,121,0
84,184,146
79,168,118
71,63,174
69,61,252
84,111,410
72,136,86
69,156,29
82,68,46
32,142,147
65,109,83
78,219,90
68,111,73
32,124,68
70,90,25
79,168,74
82,59,97
77,121,202
83,123,110
32,118,510
71,140,123
82,123,0
79,117,122
85,147,89
80,155,74
32,160,10
8,423,384
65,119,118
78,162,94
32,159,70
73,222,76
77,124,436
80,265,75
79,199,129
82,91,119
84,82,0
65,121,121
78,121,158
84,86,96
32,132,103
71,208,148
8,291,945
65,191,543
78,192,83
68,123,45
32,113,24
80,132,122
79,178,71
87,123,38
69,78,0
82,115,59
70,114,86
85,196,82
76,190,233
32,133,119
80,162,79
8,8,453
71,166,165
82,120,0
79,170,55
85,309,65
80,120,67
32,147,30
73,195,30
68,141,123
69,61,238
78,176,73
84,70,120
73,312,90
84,77,0
89,163,145
32,150,86
87,141,58
73,204,49
84,118,416
72,213,96
73,228,76
78,244,77
32,154,90
84,122,431
72,218,43
69,177,23
32,142,71
16,128,192
85,96,81
78,204,341
73,164,58
84,93,0
69,58,37
68,103,141
16,335,0
32,129,77
83,111,89
84,115,148
65,100,121
84,124,621
69,172,73
83,225,78
32,99,212
79,256,155
70,95,186
32,98,68
16,212,0
65,103,29
77,151,139
69,130,172
82,112,53
73,114,96
67,160,103
65,57,154
190,124,759
