VK,HT,FT
16,0,-1
65,176,0
78,286,0
32,136,84
16,117,118
65,206,96
77,102,131
69,178,0
82,114,0
73,220,94
67,216,166
65,50,387
78,198,195
32,191,183
67,196,182
73,237,102
84,189,0
73,179,324
90,673,759
69,145,59
78,77,277
222,965,713
83,75,177
32,163,112
82,95,0
73,180,119
71,750,432
72,262,65
84,156,50
32,128,51
84,132,116
79,126,163
32,118,76
66,72,69
69,43,0
65,92,311
82,141,36
32,191,137
65,112,356
82,127,58
77,176,197
83,189,101
32,122,82
73,111,0
83,208,120
32,162,49
74,663,722
85,136,36
83,107,54
84,110,103
73,153,113
8,377,74
70,512,150
73,145,229
69,47,82
68,72,23
32,149,104
65,116,365
78,270,11
68,121,224
32,153,88
71,692,560
85,137,189
65,60,0
82,114,41
65,134,365
78,247,129
84,139,147
69,129,33
68,77,77
32,173,96
66,826,24
89,857,629
32,91,22
84,120,157
72,253,94
69,118,78
32,21,0
50,224,405
78,224,403
68,132,184
32,185,99
16,93,286
65,88,454
77,72,152
69,154,188
78,254,161
68,138,102
77,155,169
69,120,112
78,118,114
84,146,116
190,613,587
32,139,59
8,281,981
32,119,71
79,183,0
70,377,744
32,109,78
84,147,137
72,258,90
69,99,146
32,187,168
16,175,37
85,39,13
78,166,174
73,232,21
84,118,0
69,152,85
68,128,195
32,122,31
16,261,335
83,110,86
84,115,121
65,82,0
84,136,236
69,158,131
83,106,85
32,144,107
16,149,612
67,183,107
79,103,0
78,204,124
83,122,147
84,111,54
73,120,0
84,81,0
85,85,188
84,106,51
73,265,0
79,133,116
78,286,0
190,464,854
32,103,86
16,186,274
84,112,99
79,110,11
32,99,108
84,142,196
65,23,0
75,455,23
69,90,212
32,200,171
65,106,359
87,172,32
65,130,231
89,431,780
32,203,62
84,146,74
72,148,99
73,255,299
83,136,0
32,155,105
82,154,515
73,179,171
71,326,108
72,132,22
84,109,169
32,119,62
87,580,893
79,123,20
85,90,1
76,2,19
68,98,88
32,173,143
66,887,599
69,175,110
32,90,119
65,124,314
71,322,87
65,112,0
73,101,0
78,82,0
83,171,45
84,98,101
32,232,76
69,58,0
86,835,965
69,13,87
82,122,168
89,552,565
84,158,52
72,196,48
73,214,0
78,153,66
71,251,169
32,155,45
84,90,116
72,117,92
65,0,184
84,114,82
32,145,7
79,165,49
85,267,45
82,116,360
32,128,87
67,148,48
79,199,187
85,106,93
78,159,265
84,120,183
82,182,428
89,778,30
32,100,46
83,68,58
84,104,78
65,90,26
78,171,70
68,83,80
83,58,54
32,142,89
70,651,668
79,171,143
82,121,324
190,569,23
32,99,93
16,1,14
87,423,154
69,137,310
32,127,167
72,247,44
65,159,0
