VK,HT,FT
16,264,-1
65,144,79
78,102,89
32,190,99
16,200,113
65,105,22
77,97,0
69,121,525
82,93,27
73,107,73
67,86,127
65,163,231
78,145,20
32,150,84
67,122,255
73,233,64
84,97,0
73,96,71
90,825,776
69,78,228
78,173,79
222,121,876
83,269,92
32,149,588
82,91,119
73,166,76
71,142,93
72,265,78
84,112,0
32,169,102
84,173,0
79,175,104
32,137,52
66,107,222
69,192,40
65,155,89
82,146,69
32,130,125
65,115,77
82,146,74
77,83,179
83,117,7
32,146,440
73,238,164
83,120,85
32,134,131
74,712,931
85,146,0
83,165,76
84,102,144
73,160,117
8,907,510
70,89,153
73,175,63
69,55,90
68,117,134
32,150,108
65,127,0
78,177,56
68,118,53
32,184,53
71,53,335
85,194,170
65,72,0
82,128,80
65,129,0
78,199,138
84,68,119
69,114,70
68,95,210
32,141,62
66,64,466
89,111,99
32,138,46
84,173,0
72,231,73
69,70,105
32,150,82
50,457,637
78,173,221
68,153,76
32,114,76
16,129,0
65,94,76
77,244,294
69,135,0
78,142,111
68,106,0
77,120,156
69,97,40
78,205,135
84,92,103
190,129,0
32,152,85
8,159,319
32,124,15
79,226,68
70,115,119
32,169,0
84,79,90
72,187,128
69,137,69
32,151,45
16,225,144
85,88,61
78,120,98
73,194,64
84,92,141
69,71,57
68,78,138
32,132,54
16,196,0
83,93,8
84,110,157
65,126,87
84,148,0
69,174,89
83,342,111
32,116,252
16,247,222
67,165,410
79,131,74
78,148,52
83,83,57
84,140,178
73,112,103
84,55,200
85,132,96
84,167,101
73,164,126
79,160,58
78,145,83
190,91,1219
32,152,224
16,188,0
84,89,183
79,176,81
32,123,59
84,138,0
65,114,90
75,265,383
69,136,0
32,159,46
65,103,2
87,114,78
65,172,0
89,154,189
32,182,75
84,178,274
72,209,85
73,209,73
83,155,0
32,125,146
82,172,0
73,159,83
71,28,87
72,146,110
84,87,205
32,158,143
87,113,151
79,78,4
85,212,37
76,217,211
68,108,75
32,76,0
66,83,69
69,164,318
32,127,0
65,122,62
71,78,103
65,112,371
73,91,0
78,167,88
83,85,39
84,100,139
32,150,33
69,92,129
86,99,111
69,100,120
82,123,58
89,115,168
84,72,0
72,142,84
73,241,34
78,195,79
71,103,94
32,156,0
84,183,0
72,225,91
65,135,146
84,114,108
32,129,115
79,152,87
85,191,43
82,64,178
32,178,101
67,143,492
79,95,77
85,99,64
78,106,110
84,119,74
82,110,156
89,148,102
32,82,78
83,118,71
84,103,124
65,102,95
78,127,40
68,101,34
83,158,29
32,186,170
70,88,163
79,187,112
82,99,144
190,140,502
32,135,0
16,185,466
87,112,32
69,126,173
32,139,0
72,159,164
65,129,62
86,100,75
69,122,34
32,125,265
65,83,339
32,130,0
82,74,231
73,168,88
71,47,198
72,141,13
84,152,60
32,95,69
84,77,482
79,125,80
32,134,76
80,195,30
82,131,133
79,138,165
84,119,57
69,146,42
67,73,155
84,204,0
32,134,1
79,168,48
85,252,77
82,104,0
83,140,86
69,123,63
76,212,199
86,134,105
69,87,41
83,196,55
32,83,0
65,107,193
78,144,83
68,97,71
32,155,49
79,238,0
85,196,29
82,125,45
32,127,15
70,108,169
65,126,0
77,164,335
73,192,0
76,255,127
73,162,85
69,87,84
83,93,75
32,119,165
65,149,184
71,96,126
65,128,0
73,141,176
78,188,54
83,129,73
84,141,239
32,159,191
