VK,HT,FT
16,474,-1
65,114,293
78,104,127
32,108,167
16,323,272
65,130,183
77,115,188
69,112,137
82,106,113
73,99,167
67,99,151
65,110,139
78,107,123
32,109,160
67,111,275
73,98,162
84,101,212
73,115,130
90,108,370
69,114,225
78,99,166
222,118,272
83,99,183
32,102,140
82,125,307
73,109,189
71,93,136
72,105,103
84,103,105
32,105,156
84,113,175
79,125,91
32,117,105
66,103,265
69,120,163
65,155,127
82,119,132
32,112,145
65,140,245
82,116,185
77,108,175
83,115,166
32,124,141
73,137,498
83,111,150
32,110,119
74,94,321
85,96,187
83,133,114
84,103,139
73,96,157
8,351,481
70,111,430
73,100,150
69,108,140
68,104,234
32,119,151
65,116,267
78,88,131
68,104,93
32,104,108
71,123,380
85,73,132
65,142,321
82,106,224
65,113,228
78,108,127
84,105,193
69,317,168
68,100,284
32,125,155
66,100,359
89,87,136
32,102,168
84,108,112
72,100,97
69,104,105
32,119,106
50,113,426
78,108,161
68,103,126
32,103,123
16,287,177
65,123,143
77,135,164
69,112,137
78,100,159
68,101,252
77,102,320
69,100,177
78,99,140
84,100,186
190,94,354
32,127,137
8,536,449
32,117,575
79,116,225
70,105,121
32,109,119
84,113,147
72,101,83
69,103,101
32,100,98
16,340,222
85,105,157
78,137,206
73,125,151
84,102,137
69,94,159
68,99,237
32,105,141
16,239,219
83,111,146
84,103,225
65,139,152
84,117,130
69,121,143
83,120,184
32,108,150
16,255,239
67,118,225
79,128,165
78,156,117
83,124,162
84,121,149
73,98,178
84,104,185
85,104,174
84,109,197
73,141,139
79,129,120
78,123,123
190,112,325
32,137,156
16,479,373
84,115,218
79,118,111
32,112,122
84,115,174
65,128,178
75,124,132
69,106,149
32,112,146
65,132,218
87,132,197
65,140,160
89,107,152
32,124,164
84,99,133
72,102,94
73,113,132
83,103,118
32,106,125
82,122,326
73,109,189
71,93,136
72,105,103
84,103,105
32,105,156
87,116,230
79,124,92
85,106,101
76,132,152
68,98,142
32,98,127
66,98,222
69,102,144
32,108,126
65,113,144
71,95,218
65,106,145
73,101,136
78,99,163
83,103,174
84,93,213
32,101,153
69,114,245
86,104,186
69,127,240
82,110,119
89,98,139
84,92,146
72,98,109
73,117,130
78,120,141
71,103,112
32,104,125
84,98,188
72,93,86
65,123,147
84,107,90
32,108,115
79,90,166
85,115,122
82,87,228
32,106,156
67,95,277
79,113,132
85,86,110
78,106,210
84,89,122
82,107,201
89,100,122
32,111,130
83,114,237
84,104,186
65,114,188
78,96,117
68,101,114
83,133,130
32,102,95
70,94,212
79,98,118
82,93,112
190,106,274
32,144,187
16,354,336
87,124,234
69,108,202
32,114,162
72,107,215
65,114,85
86,108,119
69,105,115
32,111,125
65,130,179
32,119,131
82,103,246
73,106,174
71,93,126
72,120,118
84,103,105
32,105,156
84,113,175
79,125,91
32,117,105
80,98,235
82,99,131
79,103,120
84,100,247
69,94,143
67,96,226
84,96,195
32,105,185
79,136,216
85,115,122
82,87,228
83,120,209
69,94,147
76,108,133
86,106,190
69,109,144
83,104,147
32,96,152
65,94,171
78,97,97
68,112,123
32,104,109
79,105,291
85,116,110
82,98,137
32,106,156
70,88,287
65,128,150
77,95,107
73,87,180
76,106,162
73,105,185
69,110,147
83,115,169
32,106,174
65,112,192
71,95,218
65,106,145
73,101,136
78,99,163
83,103,174
84,93,213
32,101,153
84,104,217
82,111,179
69,219,178
83,141,209
80,103,173
65,121,132
83,235,173
69,112,168
82,112,124
83,111,218
188,127,236
32,128,168
84,119,277
72,94,98
73,113,132
69,108,140
86,124,182
69,117,137
83,113,151
188,114,292
32,112,137
65,120,237
78,102,123
68,106,109
32,93,108
77,102,184
85,103,222
82,109,134
68,105,247
69,131,212
82,139,97
69,111,146
82,115,116
83,111,218
190,111,241
32,159,235
16,280,309
71,102,234
85,86,154
78,106,170
83,99,171
32,108,159
65,139,180
76,184,128
83,106,140
79,110,128
32,107,108
72,104,351
69,102,138
76,109,215
80,121,178
32,99,262
84,110,127
72,80,100
69,104,111
32,104,106
69,109,289
67,104,222
79,112,145
78,117,133
79,114,150
77,136,146
89,101,261
32,101,110
73,95,231
78,106,131
32,93,110
84,105,129
72,98,119
65,129,110
84,107,97
32,108,115
84,117,243
72,97,88
69,109,98
89,101,137
32,108,144
67,119,245
82,113,222
69,116,122
65,142,157
84,100,145
69,98,192
32,117,178
74,94,321
79,110,180
66,96,227
83,121,186
190,114,292
32,159,235
16,280,309
77,101,226
79,114,175
82,127,113
69,107,108
79,106,126
86,95,184
69,121,180
82,112,116
188,102,207
32,107,123
65,115,206
83,130,194
32,103,157
72,108,322
85,96,166
78,98,155
71,97,123
83,109,179
32,103,135
72,108,322
65,115,96
86,124,143
69,111,135
32,111,125
66,100,160
69,263,126
67,120,199
79,112,145
77,201,144
69,88,110
32,100,161
77,109,216
79,120,113
82,113,100
69,95,85
32,111,123
83,122,259
84,119,183
89,94,161
76,135,189
73,108,175
83,109,138
72,85,122
8,413,440
46,146,476
71,99,239
85,93,146
78,107,184
83,105,150
40,859,22
188,114,311
32,112,139
77,90,307
79,123,130
83,132,111
84,113,105
32,111,120
65,121,360
67,215,240
69,112,372
83,288,176
79,112,127
82,106,126
73,106,198
69,105,114
83,119,154
32,102,154
65,112,192
78,97,97
68,112,123
32,104,109
66,99,256
85,99,169
83,113,145
73,116,137
78,107,139
69,92,137
83,200,184
69,111,192
83,176,212
32,116,234
72,113,286
65,115,96
86,124,143
69,111,135
32,111,125
70,98,311
79,125,140
82,97,103
77,90,114
69,86,114
68,100,196
32,112,281
84,96,175
79,119,78
32,117,106
67,106,346
79,138,91
78,112,135
84,84,165
82,100,167
73,111,142
66,98,167
85,102,171
84,97,157
69,118,174
32,118,198
84,109,178
79,117,111
32,113,118
84,109,185
72,95,94
73,113,132
83,103,118
32,106,125
67,129,219
79,126,115
85,81,124
78,90,192
84,89,122
82,107,201
89,100,122
222,85,541
83,99,183
32,102,140
87,107,228
69,119,125
65,123,189
76,162,155
84,82,250
72,98,109
190,110,325
32,160,219
16,355,345
71,102,246
85,86,154
78,106,170
83,99,171
32,108,159
65,139,180
78,106,107
68,105,173
32,104,109
72,113,297
85,96,166
78,98,155
84,95,137
73,101,142
78,96,158
71,95,136
32,99,158
65,108,161
82,133,144
69,120,110
32,112,121
65,115,292
76,169,116
83,106,140
79,110,128
32,107,108
65,134,221
32,102,129
80,116,217
79,119,164
80,117,154
85,112,188
76,117,190
65,120,126
82,96,179
32,120,168
78,99,201
65,127,135
84,96,150
73,118,153
79,106,136
78,98,128
65,108,187
76,158,104
32,104,100
80,93,242
65,125,122
83,235,173
189,130,495
84,106,178
73,113,142
77,116,158
69,111,145
32,91,128
65,120,191
78,104,111
68,98,105
32,102,120
72,113,297
79,124,147
66,96,227
89,95,161
32,103,161
70,91,179
79,94,117
82,77,126
32,106,107
77,117,243
65,116,127
78,98,119
89,97,168
32,114,104
16,348,307
65,129,156
77,115,188
69,112,137
82,106,113
73,99,167
67,99,151
65,110,139
78,107,123
83,106,163
190,115,315
32,182,240
16,236,340
84,115,142
72,102,144
73,112,127
83,97,119
32,106,98
83,110,209
80,108,137
79,134,157
82,85,141
84,95,175
188,120,247
32,116,131
83,125,262
89,90,241
8,344,479
84,111,454
89,94,161
76,135,189
69,99,144
188,94,231
32,108,159
65,125,165
78,92,91
68,106,100
32,93,108
82,118,179
73,103,133
71,93,136
72,105,103
84,103,105
32,105,156
84,113,175
79,125,91
32,117,105
8,809,486
66,101,519
82,103,209
73,95,138
78,128,131
71,117,147
83,110,164
32,107,128
80,111,229
69,117,143
79,105,112
80,107,125
76,109,158
69,104,105
32,111,153
84,98,163
79,110,102
69,138,165
8,371,478
71,95,510
69,115,155
84,130,152
72,92,102
69,107,114
82,121,111
32,102,118
65,141,229
78,102,154
68,103,111
32,102,116
70,99,272
79,114,100
82,99,133
77,90,114
83,113,152
32,113,193
65,123,189
78,106,116
32,103,149
73,111,182
77,109,163
80,108,201
79,126,152
82,93,102
84,96,190
65,114,213
78,99,107
84,94,142
32,99,110
65,110,249
78,90,117
68,97,132
32,110,90
80,117,423
79,119,164
87,106,204
69,102,146
82,94,132
70,106,207
85,85,149
76,157,249
32,70,318
71,83,398
82,116,202
79,125,121
85,88,130
80,149,182
32,107,143
73,100,242
68,79,175
69,99,182
78,90,148
84,110,147
73,103,132
84,97,191
89,90,152
32,94,169
87,110,179
73,110,118
84,106,132
72,104,83
73,117,130
78,120,141
32,110,132
84,105,127
72,97,115
69,100,93
32,98,99
16,340,222
85,105,157
78,137,206
73,125,151
84,102,137
69,94,159
68,99,237
32,105,141
16,239,219
83,111,146
84,103,225
65,139,152
69,114,156
84,120,206
83,123,191
32,108,153
79,125,221
70,108,125
32,105,122
16,227,204
65,129,156
77,115,188
69,112,137
82,106,113
73,99,167
67,99,151
65,110,139
190,110,325
8,481,675
84,111,454
69,115,213
83,119,223
