VK,HT,FT
16,930,-1
72,193,71
65,125,91
86,97,2
73,230,257
78,307,57
71,114,91
32,111,281
76,179,142
73,195,77
86,100,79
69,119,33
68,91,234
32,130,0
73,153,276
78,255,66
32,73,81
84,166,29
72,190,82
69,102,0
32,115,54
16,0,42
85,50,62
78,165,270
73,213,48
84,81,123
69,72,55
68,92,137
32,118,65
16,144,0
75,457,222
73,217,227
78,195,58
71,92,107
68,89,311
79,158,50
77,172,78
32,183,42
70,92,128
79,153,88
82,43,131
32,116,60
70,89,430
73,167,94
86,97,85
69,80,2
32,166,213
89,109,0
69,172,0
65,136,124
82,140,86
83,156,119
188,63,170
32,103,0
16,0,250
73,172,18
32,162,111
72,129,0
65,139,88
86,126,62
69,116,51
32,167,0
69,103,231
88,867,983
80,164,0
69,58,215
82,131,77
73,255,112
69,58,340
78,221,46
67,89,0
69,108,59
68,67,183
32,109,0
70,86,133
73,169,74
82,119,83
83,116,104
84,100,106
32,133,111
72,129,278
65,100,100
78,184,103
68,129,57
32,120,44
87,145,195
72,142,117
65,110,108
84,121,290
32,142,8
76,222,90
73,199,82
70,100,0
69,181,0
32,112,206
73,135,60
78,98,102
32,106,93
65,78,189
32,122,71
67,119,241
79,167,88
85,104,67
78,171,185
84,67,65
82,139,146
89,126,86
32,135,0
87,124,127
73,149,61
84,110,61
72,106,137
79,207,25
85,144,54
84,101,80
32,95,21
71,139,11
85,60,64
78,278,150
83,77,266
32,120,270
70,114,184
85,71,194
78,58,17
67,75,51
84,152,314
73,280,53
79,163,55
78,114,86
83,101,0
190,113,0
32,94,0
16,103,80
73,72,174
32,142,91
72,177,192
65,114,83
86,122,81
69,107,101
32,131,67
78,195,43
69,69,245
86,88,104
69,115,78
82,109,89
32,114,78
70,128,121
69,87,23
76,186,82
84,149,353
32,129,86
83,109,139
65,131,145
70,75,74
69,143,294
82,143,71
32,151,79
73,148,164
78,201,83
32,84,89
84,128,66
72,214,107
69,88,330
32,118,72
16,139,63
85,90,81
78,148,255
73,221,28
84,104,302
69,67,51
68,82,132
8,1161,454
72,157,127
79,75,63
87,147,0
40,39,378
190,116,1005
8,631,0
32,155,102
40,499,573
8,0,883
72,127,168
69,88,17
82,167,63
69,145,118
32,149,39
71,61,74
85,79,66
78,211,143
83,86,153
32,128,197
65,137,225
82,135,0
69,117,53
32,108,86
77,108,324
79,217,92
82,125,71
69,86,105
32,115,80
79,212,135
32,165,46
82,90,192
76,187,122
69,68,47
83,256,96
8,1079,72
82,130,44
32,144,78
76,166,0
69,124,100
83,228,132
32,155,114
73,210,64
76,242,0
69,71,240
71,46,73
69,160,147
8,241,370
65,79,392
76,184,37
32,142,119
70,106,158
79,137,78
82,155,108
32,114,13
84,96,0
72,123,95
69,151,85
32,160,87
65,95,418
86,109,51
69,113,18
82,105,92
65,145,15
71,135,167
69,122,39
32,177,89
67,140,185
73,221,23
84,70,0
73,149,106
90,710,184
69,108,185
78,164,44
190,100,92
32,144,247
16,49,85
84,93,82
72,161,55
69,130,106
32,157,71
67,104,16
79,138,65
85,129,45
78,149,192
84,75,0
82,140,156
89,117,60
32,127,119
73,264,286
83,112,114
32,137,64
83,151,110
73,231,66
71,87,136
78,112,64
73,233,41
70,77,0
73,184,88
67,93,102
65,132,55
78,162,81
84,71,96
76,213,204
89,127,209
32,99,114
83,114,106
65,109,116
70,52,432
69,87,227
82,152,47
32,89,21
84,131,327
72,138,135
65,105,133
78,158,65
32,102,57
84,157,224
72,245,76
69,135,5
32,169,106
16,129,0
85,92,86
78,156,294
73,218,47
84,84,65
69,79,62
68,71,148
32,152,49
16,111,194
83,157,223
84,113,212
65,104,99
69,155,0
84,112,218
83,201,228
8,410,587
84,90,0
69,218,58
83,138,375
188,83,770
32,109,122
65,110,170
78,138,67
68,114,85
32,93,38
8,974,926
190,140,4
32,118,540
16,215,92
83,98,18
67,171,245
72,86,65
79,200,0
76,116,161
32,146,112
83,94,68
72,37,121
79,157,32
84,140,329
73,148,16
78,171,33
71,94,89
83,123,39
32,125,26
65,120,273
82,120,9
69,120,56
32,95,77
65,120,751
32,114,75
78,218,5
69,99,207
65,162,110
82,119,47
32,140,100
78,164,246
79,112,64
78,173,42
189,336,361
79,119,234
67,169,184
85,116,175
82,98,193
69,105,34
78,165,75
67,104,0
69,132,41
32,125,58
8,833,190
65,160,94
78,146,26
67,158,0
69,128,0
32,124,105
8,506,184
69,67,222
78,170,75
67,106,197
32,113,111
69,112,0
8,782,471
69,78,125
32,110,118
67,114,53
79,138,49
77,182,111
80,175,151
65,157,228
82,116,20
69,79,55
68,90,96
32,109,0
84,142,198
72,335,57
69,92,92
32,140,13
8,844,278
32,139,0
16,72,212
85,72,36
78,159,274
73,190,53
84,82,69
69,66,57
68,82,151
32,122,83
16,190,0
83,116,21
84,144,74
65,97,134
84,151,175
69,161,49
83,177,66
190,93,255
32,149,155
16,32,59
74,577,29
85,101,207
83,136,114
84,131,142
8,1048,506
16,97,71
76,149,112
65,164,2
83,142,33
84,116,317
32,137,18
89,120,148
69,194,36
65,128,111
82,164,40
83,132,79
8,175,283
16,2,377
76,166,102
65,102,6
83,73,44
84,131,142
32,177,33
89,108,77
69,99,162
82,101,44
65,122,159
188,161,396
32,126,0
8,223,84
65,126,291
82,141,103
8,706,982
16,162,200
74,220,588
85,126,173
83,155,76
84,108,257
32,131,153
76,174,177
65,107,0
84,78,0
8,1500,660
83,157,101
84,116,118
32,155,127
89,94,117
69,162,195
65,149,33
82,125,57
188,69,524
32,120,371
77,156,132
85,112,173
76,112,92
84,105,166
73,181,130
80,142,269
76,190,332
69,84,75
32,180,114
83,124,0
84,129,263
85,184,109
68,111,0
69,110,142
78,184,89
84,81,107
83,63,0
32,167,162
87,105,137
69,107,50
82,158,77
69,127,25
32,175,59
85,102,198
78,110,130
69,103,202
67,180,317
69,86,105
83,289,107
65,132,464
82,169,121
73,36,45
76,243,0
89,144,195
32,172,113
73,179,396
8,674,493
77,199,99
65,122,0
78,197,77
89,103,197
32,160,146
73,190,35
78,565,63
79,108,219
67,124,119
69,108,6
78,225,134
84,103,32
32,137,48
75,45,567
73,236,0
76,312,175
69,107,156
68,36,124
32,119,72
68,136,16
85,39,161
69,90,231
8,644,264
73,83,105
78,127,93
32,106,86
83,134,108
67,125,113
72,112,71
79,229,0
76,144,259
32,161,68
83,94,0
72,44,91
79,235,149
84,130,224
73,286,91
78,256,81
71,97,69
83,59,156
32,144,182
68,100,119
85,124,26
69,149,125
32,153,82
84,145,281
79,113,61
32,157,65
84,141,93
72,65,101
69,112,50
32,185,87
82,87,0
73,103,99
68,112,33
73,85,99
67,171,95
85,118,39
79,154,100
85,123,57
83,135,50
76,197,128
8,753,1095
32,132,47
69,135,96
65,151,70
83,200,42
69,187,0
32,182,46
73,174,105
78,0,66
32,74,102
87,111,22
72,154,73
32,115,112
73,180,0
67,110,96
72,96,79
32,121,74
8,85,874
73,141,19
67,135,105
72,134,96
32,11,93
65,85,420
76,189,56
77,153,72
79,223,55
83,158,92
84,86,91
32,147,142
65,61,204
78,216,82
89,85,198
79,177,0
78,159,2
69,112,133
32,127,151
67,137,152
65,113,99
78,112,58
32,152,91
79,87,30
66,54,147
84,82,287
65,116,137
73,172,0
78,191,66
32,71,90
65,103,0
32,165,58
70,129,334
73,154,68
82,131,78
69,110,95
65,144,100
82,119,67
77,191,98
190,87,0
76,171,259
40,459,235
32,112,99
16,36,597
72,225,124
79,268,56
87,122,84
32,120,50
77,115,42
65,98,117
78,198,109
89,71,166
32,138,387
73,222,0
8,802,727
83,122,229
67,157,0
72,87,72
8,221,541
89,114,228
79,147,0
85,247,60
78,168,210
71,86,65
32,151,123
83,110,59
72,98,119
67,110,0
8,1200,814
67,135,0
72,158,39
79,132,169
76,152,228
32,156,120
67,145,468
72,178,57
73,193,51
76,314,53
68,119,233
82,94,62
69,144,90
78,216,74
32,112,86
77,41,0
85,198,109
83,122,43
84,94,197
32,154,76
68,132,124
73,180,181
69,123,57
32,164,201
70,137,311
82,134,266
79,119,69
77,148,51
32,133,77
70,83,424
73,163,101
82,123,76
69,140,45
65,157,140
82,95,61
77,167,91
83,221,35
32,111,155
66,100,508
69,159,0
70,86,117
79,181,64
82,113,91
69,129,66
32,97,83
87,109,215
69,123,240
32,154,113
83,117,117
65,119,287
89,123,113
32,151,0
69,155,362
78,136,77
79,184,28
85,200,79
71,41,0
72,161,87
32,134,85
8,1385,585
82,155,0
69,92,52
