VK,HT,FT
16,970,-1
65,125,26
78,185,73
32,139,88
16,30,295
65,111,94
77,85,156
69,94,106
82,143,77
73,128,124
67,131,69
65,105,66
78,126,104
32,159,80
67,133,0
73,154,335
84,125,154
73,141,68
90,431,966
69,84,4
78,90,70
222,211,128
83,164,47
32,114,116
87,103,140
82,140,148
73,69,139
8,556,165
82,150,431
73,214,113
71,73,100
72,117,66
84,119,53
32,151,70
84,86,139
79,113,32
32,135,63
66,115,0
69,169,0
65,162,149
82,155,69
32,153,22
65,104,455
82,118,71
77,193,109
83,155,81
32,166,27
73,218,161
83,73,65
32,136,0
74,130,899
85,109,82
83,131,83
84,135,174
73,111,41
70,57,418
73,170,90
69,157,177
68,78,253
32,111,0
65,106,0
78,139,58
68,118,65
32,150,32
8,501,626
68,143,39
32,155,0
71,113,90
65,71,0
85,154,45
8,764,88
85,135,167
65,80,397
8,524,608
82,136,190
65,122,176
78,96,62
84,85,117
69,183,100
68,79,149
32,169,63
66,85,273
89,121,0
32,181,197
84,83,0
72,112,79
69,95,201
32,108,86
50,294,498
78,186,103
68,148,85
32,121,44
16,138,368
65,126,90
77,141,201
69,139,241
78,122,58
68,136,66
77,144,353
69,164,112
78,94,94
84,146,90
32,126,74
79,202,64
70,84,0
32,134,166
84,88,0
72,139,82
69,168,0
32,145,75
16,18,52
85,85,58
83,141,52
8,685,387
16,0,214
85,93,56
78,161,280
73,227,31
84,102,96
69,73,52
68,59,146
32,171,76
16,89,176
83,203,49
84,132,0
65,111,103
84,73,98
69,257,39
83,131,82
32,109,0
16,180,0
67,98,117
79,114,63
78,136,70
83,112,292
84,122,0
73,185,133
84,72,84
85,83,0
84,113,96
73,210,73
79,115,57
78,261,62
190,101,0
32,132,0
16,132,61
84,94,338
79,131,60
32,132,74
84,130,188
65,101,104
75,880,305
69,107,0
32,163,92
65,155,80
87,133,231
65,128,337
89,101,59
32,165,91
84,69,372
72,179,57
73,249,104
83,46,118
32,129,145
82,97,165
73,188,107
71,87,95
72,194,56
84,100,51
32,142,0
87,126,270
79,199,55
85,102,82
76,108,46
68,129,0
32,139,91
66,124,235
69,82,0
32,146,151
85,146,211
78,162,235
67,153,407
79,155,33
78,107,81
83,104,205
84,132,279
73,131,88
84,107,76
85,109,59
84,114,71
73,163,143
79,99,35
78,67,74
32,125,116
65,130,299
68,145,4
78,169,0
32,164,64
65,116,394
71,124,143
65,121,26
73,232,192
78,112,73
83,129,260
84,134,187
8,823,354
65,113,386
76,230,96
32,128,273
65,116,0
78,186,74
68,77,87
32,156,67
65,73,0
71,105,116
65,166,349
73,265,88
78,252,52
83,72,107
84,118,0
32,135,144
79,184,115
85,95,69
82,157,91
32,114,139
82,118,599
73,169,69
71,82,88
72,140,69
84,151,70
83,116,135
190,118,0
32,153,449
16,152,94
73,171,141
78,199,27
32,67,88
65,71,158
68,97,325
73,238,243
84,128,0
73,249,150
8,648,837
78,310,245
32,153,73
65,93,0
68,118,0
73,234,19
84,100,267
73,234,43
79,173,59
78,224,72
32,95,73
84,152,681
79,148,62
32,168,42
8,921,215
