VK,HT,FT
16,1012,-1
72,167,291
65,87,92
86,96,114
73,113,136
78,91,171
71,55,78
32,144,100
76,99,366
73,128,250
86,166,240
69,181,179
68,118,470
32,315,82
73,170,405
78,17,125
32,127,288
84,124,178
72,20,197
69,85,144
32,115,104
16,66,373
85,108,0
78,104,263
73,80,192
84,94,171
69,104,233
68,84,176
32,91,117
16,254,178
75,63,21
73,61,128
78,110,36
71,87,38
68,111,74
79,77,186
77,143,162
32,118,168
70,101,504
79,102,262
82,125,170
32,65,97
70,110,81
73,57,259
86,180,164
69,145,206
32,100,46
89,114,342
69,44,145
65,99,114
82,240,0
83,47,273
188,133,463
32,174,98
16,566,449
73,154,7
32,174,80
72,146,94
65,67,17
86,144,117
69,102,102
32,164,70
69,111,132
88,115,254
80,203,0
69,158,64
82,137,24
73,78,439
69,18,116
78,133,146
67,65,118
69,45,0
68,129,193
32,139,170
70,64,123
73,107,104
82,16,64
83,146,106
84,175,162
32,77,9
72,62,442
65,96,141
78,179,192
68,113,124
32,108,0
76,118,223
73,122,0
70,194,161
69,136,132
32,66,186
73,100,471
78,113,98
32,173,122
65,79,233
32,81,63
67,141,409
79,123,79
85,77,97
78,92,272
84,76,150
82,110,214
89,100,36
32,112,87
87,128,208
72,79,291
69,145,184
82,158,0
69,125,78
32,102,171
71,142,181
85,84,0
78,174,141
83,61,515
32,104,0
65,188,166
82,188,168
69,141,95
32,115,0
77,125,113
79,69,181
82,147,32
69,202,80
32,35,197
79,59,349
82,140,119
32,113,135
76,82,176
69,130,242
83,216,207
32,36,104
73,94,426
76,276,397
69,109,45
71,16,112
65,96,340
76,0,0
32,118,0
70,118,0
79,134,240
82,29,0
32,99,168
84,127,97
72,77,12
69,114,125
32,68,121
65,128,418
86,45,226
69,55,187
82,113,41
65,142,353
84,101,60
69,130,110
8,0,684
71,133,0
69,11,103
32,93,565
67,98,344
73,147,359
84,121,110
73,205,75
90,147,574
69,111,205
78,137,78
190,100,510
32,154,88
16,0,176
84,134,612
72,91,78
69,110,42
32,176,53
67,227,313
79,123,41
85,65,164
78,77,160
84,77,1
82,126,144
89,40,74
32,151,246
73,95,348
83,77,37
32,87,40
83,44,239
73,71,119
71,170,302
78,134,214
73,59,208
70,159,46
73,50,191
67,99,182
65,162,279
78,163,0
84,123,199
76,143,151
89,84,124
32,0,187
83,45,454
65,146,50
70,125,380
69,125,108
82,129,87
32,0,133
84,106,282
72,84,66
65,116,0
78,89,79
32,148,189
84,63,116
72,78,0
32,115,521
16,223,505
8,515,422
69,123,236
32,136,187
16,61,351
85,109,274
78,174,183
73,123,212
84,137,182
69,85,83
16,0,633
68,95,425
32,163,261
83,163,198
84,128,128
65,180,575
84,105,122
69,22,237
83,155,139
8,0,613
68,100,109
32,119,129
16,562,125
83,86,0
84,113,263
65,93,218
84,118,121
69,109,157
83,93,243
190,102,454
32,121,176
16,231,264
83,106,138
67,117,403
72,117,202
79,194,344
76,110,505
32,125,132
83,135,0
72,101,707
79,281,237
84,84,336
73,136,45
78,171,93
71,78,77
83,174,50
32,149,207
65,108,428
82,220,110
69,145,85
32,104,44
65,178,299
32,84,132
78,90,521
69,129,75
65,138,186
82,151,170
32,164,240
78,26,77
79,124,57
78,66,220
189,65,134
79,101,274
67,223,203
85,72,0
82,180,140
69,82,86
78,109,272
67,0,137
69,56,0
32,142,74
8,1032,819
82,104,1289
69,180,140
78,86,237
67,100,161
69,111,79
32,122,315
67,134,634
79,156,158
77,243,197
80,158,170
65,137,16
82,95,103
69,87,97
68,124,315
32,169,138
84,51,77
79,101,0
32,108,108
84,137,183
72,120,96
69,90,89
32,114,191
16,171,120
85,4,367
78,184,236
73,98,89
84,150,105
69,129,21
68,59,284
32,89,165
16,58,280
83,96,252
84,145,179
65,202,148
84,88,187
69,149,175
83,164,197
190,146,580
32,0,530
16,492,282
74,129,142
85,45,157
83,132,125
84,134,213
32,110,141
76,180,223
65,83,137
83,54,0
84,99,132
32,127,121
89,62,471
69,0,50
65,178,145
82,95,111
188,99,47
32,122,0
77,95,394
65,225,15
78,87,133
89,125,258
32,91,85
73,115,253
78,111,20
79,129,374
67,92,155
69,130,271
78,186,127
84,138,290
32,90,87
83,64,239
84,122,244
85,76,135
68,136,511
69,106,152
78,107,267
84,105,270
83,85,481
32,114,150
87,138,225
69,202,51
82,140,275
69,97,133
32,116,0
85,80,975
78,18,174
69,163,263
67,98,208
69,125,273
83,408,273
65,198,385
82,108,119
73,110,85
76,120,124
89,88,39
32,96,0
75,110,286
73,15,224
76,347,42
69,127,373
68,95,193
32,99,251
73,187,490
78,132,167
32,122,179
83,107,214
67,99,259
