VK,HT,FT
16,121,-1
65,141,99
78,304,135
32,108,73
16,122,108
65,101,103
77,133,119
69,72,137
82,122,55
73,226,106
67,140,198
65,94,86
78,146,78
32,151,54
67,30,75
73,227,85
84,120,65
73,96,107
90,727,575
69,184,78
78,257,148
222,84,714
83,47,1
32,172,77
82,108,55
73,144,106
71,154,343
72,224,49
84,77,75
32,150,75
84,111,97
79,198,64
32,152,65
66,176,831
69,108,166
65,95,126
82,105,32
32,161,46
65,126,77
82,139,36
77,144,180
83,128,64
32,158,11
73,14,71
83,158,76
32,130,56
74,455,873
85,128,54
83,125,24
84,129,123
73,118,75
8,371,227
70,970,833
73,96,64
69,88,66
68,132,123
32,154,111
65,94,476
78,163,128
68,114,163
32,152,137
71,995,241
85,179,11
65,97,99
82,127,34
65,335,248
78,228,86
84,139,86
69,144,16
68,124,139
32,156,73
66,370,53
89,0,966
32,160,39
84,139,97
72,98,42
69,86,101
32,134,86
50,167,846
78,148,70
68,84,149
32,58,53
16,167,300
65,163,97
77,174,132
69,186,44
78,202,90
68,127,89
77,158,121
69,108,52
78,152,94
84,130,54
190,787,617
32,118,77
8,335,848
32,140,75
79,174,77
70,647,294
32,129,32
84,199,97
72,216,90
69,152,514
32,129,43
16,114,549
85,115,52
78,214,75
73,173,22
84,107,68
69,164,66
68,123,127
32,127,75
16,142,65
83,123,73
84,122,117
65,101,184
84,119,90
69,141,78
83,161,97
32,150,33
16,462,158
67,151,89
79,162,82
78,180,66
83,161,75
84,101,66
73,192,93
84,62,156
85,98,273
84,129,73
73,167,22
79,142,129
78,131,86
190,151,899
32,183,119
16,140,65
84,119,65
79,151,268
32,108,79
84,18,86
65,122,14
75,725,829
69,184,67
32,87,212
65,106,101
87,647,294
65,119,77
89,995,977
32,118,79
84,154,97
72,101,111
73,272,97
83,132,56
32,70,73
82,120,248
73,226,58
71,314,705
72,252,43
84,105,100
32,292,65
87,708,961
79,187,76
85,110,243
76,162,63
68,89,88
32,129,68
66,20,972
69,97,47
32,79,215
65,94,98
71,43,617
65,161,126
73,173,76
78,271,78
83,98,39
84,101,65
32,152,137
69,83,54
86,214,358
69,182,55
82,115,64
89,723,634
84,140,97
72,108,44
73,103,60
78,181,86
71,552,998
32,126,32
84,140,117
72,216,45
65,119,98
84,103,87
32,98,52
79,141,55
85,98,126
82,124,208
32,78,54
67,149,89
79,163,64
85,102,73
78,168,45
84,140,98
82,118,76
89,704,140
32,140,86
83,161,46
84,103,65
65,94,165
78,181,77
68,101,142
83,125,107
32,136,65
70,100,619
79,167,64
82,122,54
190,825,266
32,173,11
16,140,283
87,877,647
69,118,64
32,143,53
72,205,48
65,123,83
86,749,429
69,108,67
32,79,82
65,123,96
32,17,79
82,116,79
73,226,82
71,520,704
72,156,63
84,129,115
32,111,86
84,123,126
79,151,34
32,148,79
80,844,768
82,106,54
79,153,111
84,103,87
69,172,448
67,151,89
84,119,141
32,144,126
79,140,65
85,76,86
82,40,36
83,119,86
69,175,66
76,283,287
86,222,207
69,108,87
83,95,74
32,141,85
65,101,2
78,279,65
68,129,117
32,58,135
79,196,70
85,204,79
82,118,1484
32,150,70
70,114,443
65,97,97
77,148,113
73,96,106
76,113,277
73,162,66
69,173,35
83,120,79
32,67,132
65,130,96
71,246,901
65,101,734
73,146,58
78,372,56
83,129,43
84,85,155
32,150,312
84,122,64
82,140,111
69,107,54
83,133,95
80,209,250
65,126,95
83,109,32
69,68,133
82,111,257
83,131,75
188,187,940
32,129,220
84,141,97
72,253,53
73,164,62
69,118,80
86,565,633
69,153,235
83,115,203
188,603,935
32,151,86
65,101,113
78,129,96
68,121,125
32,122,63
77,135,129
85,84,62
82,151,33
68,32,32
69,100,64
82,120,122
69,127,63
82,109,34
83,130,86
190,226,652
32,151,54
16,134,230
71,523,929
85,173,46
78,125,120
83,108,333
32,141,57
65,97,97
76,173,277
83,107,55
79,181,72
32,151,98
72,306,66
69,116,63
76,170,106
80,180,45
32,151,72
84,129,132
72,139,41
69,97,417
32,167,313
69,81,67
67,312,169
79,106,36
78,152,128
79,112,49
77,155,108
89,277,956
32,141,51
73,56,66
78,129,53
32,152,313
84,197,64
72,107,93
65,142,84
84,80,239
32,128,166
84,129,95
72,227,43
69,107,82
89,727,137
32,163,75
67,113,129
82,122,54
69,81,56
65,94,115
84,103,182
69,161,80
32,128,43
74,103,991
79,143,64
66,298,62
83,120,97
190,237,731
32,121,85
16,351,55
77,48,184
79,161,55
82,120,55
69,71,54
79,237,38
86,547,415
69,101,110
82,88,70
188,51,18
32,129,86
65,100,115
83,109,43
32,122,57
72,97,86
85,65,52
78,186,145
71,720,626
83,140,43
32,137,65
72,139,86
65,131,98
86,797,466
69,129,67
32,137,7
66,555,575
69,184,64
67,145,102
79,162,53
77,134,134
69,98,109
32,104,86
77,173,193
79,150,121
82,151,56
69,83,66
32,148,43
83,93,43
84,103,64
89,45,120
76,48,161
73,226,116
83,131,63
72,216,66
8,206,363
46,235,7
71,506,878
85,84,151
78,178,53
83,118,71
40,486,447
188,941,849
32,163,75
77,142,130
79,191,38
83,107,80
84,103,136
32,159,66
65,119,98
67,124,178
69,45,511
83,112,322
79,96,121
82,139,1484
73,186,22
69,116,52
83,92,75
32,128,65
65,44,89
78,126,86
68,120,296
32,1,128
66,381,556
85,183,143
83,195,86
73,246,97
78,191,98
69,72,53
83,161,74
69,108,77
83,185,43
32,140,85
72,216,54
65,125,236
86,888,556
69,26,64
32,145,290
70,78,673
79,161,91
82,99,53
77,185,109
69,106,47
68,133,98
32,161,73
84,143,97
79,218,64
32,130,101
67,148,149
79,143,72
78,130,54
84,108,74
82,149,208
73,217,86
66,903,202
85,112,158
84,108,70
69,107,45
32,147,65
84,131,161
79,141,75
32,151,76
84,140,56
72,140,42
73,156,116
83,142,75
32,105,56
67,130,65
79,152,41
85,86,32
78,175,582
84,186,54
82,113,90
89,128,723
222,501,177
83,123,43
32,175,74
87,252,131
69,152,44
65,162,165
76,41,58
84,199,99
72,227,97
190,356,728
32,130,65
16,378,108
71,328,400
85,197,54
78,161,86
83,109,54
32,141,75
65,97,77
78,180,75
68,107,124
32,161,137
72,147,51
85,95,51
78,179,55
84,108,165
73,106,76
78,195,52
71,494,191
32,79,272
65,100,95
82,131,36
69,107,66
32,118,43
65,128,106
76,199,15
83,141,96
79,188,43
32,130,83
65,104,111
32,152,142
80,636,211
79,215,14
80,761,23
85,54,27
76,166,63
65,154,95
82,109,33
32,130,31
78,162,50
65,101,97
84,103,71
73,150,77
79,189,55
78,173,42
65,116,86
76,136,96
32,106,86
80,197,939
65,119,75
83,195,64
189,943,858
84,119,25
73,123,62
77,171,174
