VK,HT,FT
16,474,-1
65,114,293
78,104,127
32,108,167
16,323,272
65,130,183
77,115,188
69,112,137
82,106,113
73,99,167
67,99,151
65,110,139
78,107,123
32,109,160
67,111,275
73,98,162
84,101,212
73,115,130
90,108,370
69,114,225
78,99,166
222,118,272
83,99,183
32,102,140
87,107,228
82,101,215
73,106,149
8,239,513
82,103,404
73,93,137
71,95,135
72,103,106
84,102,104
32,105,156
84,113,175
79,125,91
32,117,105
66,103,265
69,120,163
65,155,127
82,119,132
32,112,145
65,140,245
82,116,185
77,108,175
83,115,166
32,124,141
73,137,498
83,111,150
32,110,119
74,94,321
85,96,187
83,133,114
84,103,139
73,96,157
70,117,183
73,102,214
69,108,140
68,104,234
32,119,151
65,116,267
78,88,131
68,104,93
32,104,108
8,680,573
68,111,474
32,125,144
71,110,329
65,102,243
85,95,188
8,377,433
85,91,572
65,127,173
8,210,460
82,103,404
65,121,192
78,110,167
84,112,166
69,281,174
68,100,284
32,125,155
66,100,359
89,87,136
32,102,168
84,108,112
72,100,97
69,104,105
32,119,106
50,113,426
78,108,161
68,103,126
32,103,123
16,287,177
65,123,143
77,135,164
69,112,137
78,100,159
68,101,252
77,102,320
69,100,177
78,99,140
84,100,186
32,207,210
79,122,239
70,91,118
32,112,203
84,124,118
72,101,83
69,103,101
32,100,98
16,340,222
85,105,157
83,113,145
8,363,498
16,352,545
85,101,163
78,127,208
73,120,156
84,104,138
69,94,159
68,99,237
32,105,141
16,239,219
83,111,146
84,103,225
65,139,152
84,117,130
69,121,143
83,120,184
32,108,150
16,255,239
67,118,225
79,128,165
78,156,117
83,124,162
84,121,149
73,98,178
84,104,185
85,104,174
84,109,197
73,141,139
79,129,120
78,123,123
190,112,325
32,137,156
16,479,373
84,115,218
79,118,111
32,112,122
84,115,174
65,128,178
75,124,132
69,106,149
32,112,146
65,132,218
87,132,197
65,140,160
89,107,152
32,124,164
84,99,133
72,102,94
73,113,132
83,103,118
32,106,125
82,122,326
73,109,189
71,93,136
72,105,103
84,103,105
32,105,156
87,116,230
79,124,92
85,106,101
76,132,152
68,98,142
32,98,127
66,98,222
69,102,144
32,108,126
85,108,346
78,131,175
67,97,172
79,117,123
78,117,130
83,121,173
84,118,194
73,98,178
84,104,185
85,104,174
84,109,197
73,141,139
79,129,120
78,123,123
32,117,198
65,119,188
68,147,191
78,122,112
32,107,156
65,112,188
71,95,218
65,106,145
73,101,136
78,99,163
83,103,174
84,93,213
8,371,331
65,123,477
76,162,187
32,113,206
65,101,237
78,104,96
68,99,99
32,93,110
65,116,216
71,95,218
65,106,145
73,101,136
78,99,163
83,103,174
84,93,213
32,101,153
79,134,149
85,115,122
82,87,228
32,106,156
82,119,290
73,109,116
71,98,139
72,107,104
84,103,105
83,121,182
190,114,292
32,159,235
16,280,309
73,109,122
78,96,180
32,107,137
65,107,151
68,147,191
73,107,144
84,101,156
73,112,129
8,351,481
78,105,483
32,112,162
65,112,188
68,147,191
73,107,144
84,101,156
73,112,129
79,134,123
78,125,120
32,112,214
84,105,163
79,116,138
32,117,109
8,809,486
16,486,784
77,99,232
79,114,175
82,127,113
69,107,108
79,106,126
86,95,184
69,121,180
82,112,116
188,102,207
32,107,123
16,395,242
65,129,156
77,115,188
69,112,137
82,106,113
73,99,167
67,99,151
65,110,139
78,107,123
8,414,464
71,95,510
8,279,444
65,123,477
71,97,210
65,109,141
73,101,137
78,98,158
83,103,174
84,93,213
32,101,153
69,114,245
86,104,186
69,127,240
82,110,119
89,98,139
84,92,146
72,98,109
73,117,130
78,120,141
71,103,112
32,104,125
84,98,188
72,93,86
65,123,147
84,107,90
32,108,115
79,90,166
85,115,122
82,87,228
32,106,156
67,95,277
79,113,132
85,86,110
78,106,210
84,89,122
82,107,201
89,100,122
32,111,130
83,114,237
84,104,186
65,114,188
78,96,117
68,101,114
83,133,130
32,102,95
70,94,212
79,98,118
82,93,112
190,106,274
32,144,187
16,354,336
87,124,234
69,108,202
8,353,455
16,275,756
87,124,247
69,105,229
32,115,165
72,107,215
65,114,85
86,108,119
69,105,115
32,111,125
65,130,179
32,119,131
82,103,246
73,106,174
71,93,126
72,120,118
84,103,105
32,105,156
84,113,175
79,125,91
32,117,105
80,98,235
82,99,131
79,103,120
84,100,247
69,94,143
67,96,226
84,96,195
32,105,185
79,136,216
85,115,122
82,87,228
83,120,209
69,94,147
76,108,133
86,106,190
69,109,144
83,104,147
32,96,152
65,94,171
78,97,97
68,112,123
32,104,109
79,105,291
85,116,110
82,98,137
32,106,156
70,88,287
65,128,150
77,95,107
73,87,180
76,106,162
73,105,185
69,110,147
83,115,169
32,106,174
65,112,192
71,95,218
65,106,145
73,101,136
78,99,163
83,103,174
84,93,213
32,101,153
65,121,360
68,147,191
86,98,322
69,117,145
82,112,112
83,111,218
65,127,210
82,108,129
73,114,192
65,115,154
76,117,134
32,104,240
70,102,256
79,106,121
82,94,114
67,118,249
69,99,119
83,238,206
8,571,560
83,117,365
32,103,150
8,516,517
84,116,527
82,104,179
69,219,178
83,141,209
80,103,173
65,121,132
83,235,173
79,107,162
82,106,126
83,115,221
32,113,174
8,516,517
69,104,554
82,121,157
83,111,218
32,108,167
8,516,517
80,114,542
65,121,132
83,235,173
69,112,168
82,112,124
83,111,218
32,108,167
8,516,517
188,123,478
32,110,141
84,113,228
72,98,97
69,107,139
73,101,140
86,109,163
69,127,141
83,129,160
188,114,292
32,112,137
65,120,237
78,102,123
68,106,109
32,93,108
77,102,184
8,302,518
73,106,535
69,108,140
86,124,182
69,117,137
83,113,151
188,114,292
32,112,137
65,120,237
78,102,123
68,106,109
32,93,108
77,102,184
85,103,222
82,109,134
68,105,247
69,131,212
82,139,97
83,109,203
8,363,498
69,109,246
82,121,157
83,111,218
190,111,241
32,159,235
16,280,309
71,102,234
85,86,154
78,106,170
83,99,171
32,108,159
65,139,180
76,184,128
83,106,140
79,110,128
77,113,128
32,109,137
8,513,534
32,117,575
72,104,262
69,102,138
76,109,215
80,121,178
32,99,262
8,513,534
65,109,728
82,125,153
69,119,112
32,113,123
65,121,273
32,91,96
80,116,217
82,101,128
79,102,125
65,123,179
67,156,222
84,87,215
73,82,132
86,107,145
69,102,161
32,112,107
8,684,609
72,103,830
69,118,132
76,113,209
80,121,180
32,106,251
80,107,257
84,112,193
72,98,109
69,107,114
32,105,112
69,109,289
8,103,434
84,121,576
72,94,119
69,101,119
32,102,114
69,109,289
67,104,222
79,112,145
78,117,133
79,114,150
77,136,146
89,101,261
32,101,110
73,95,231
78,106,131
32,93,110
84,105,129
72,98,119
65,129,110
84,107,97
32,108,115
84,117,243
72,97,88
69,109,98
89,101,137
32,108,144
67,119,245
82,113,222
69,116,122
65,142,157
84,100,145
69,98,192
32,117,178
74,94,321
79,110,180
66,96,227
83,121,186
190,114,292
32,159,235
16,280,309
77,101,226
79,114,175
82,127,113
69,107,108
79,106,126
86,95,184
69,121,180
82,112,116
188,102,207
32,107,123
65,115,206
83,130,194
32,103,157
71,106,344
85,108,99
78,131,182
83,107,152
32,110,212
66,93,269
69,165,153
8,371,478
72,100,559
65,123,105
86,114,143
69,110,123
32,111,124
66,100,160
69,263,126
67,120,199
79,112,145
77,201,144
69,88,110
32,100,161
77,109,216
79,120,113
82,113,100
69,95,85
8,440,517
77,112,579
79,125,159
82,127,113
69,107,108
32,112,122
83,122,259
84,119,183
89,94,161
76,135,189
73,108,175
83,109,138
72,85,122
188,114,311
32,112,139
77,90,307
79,123,130
83,132,111
84,113,105
32,111,120
65,121,360
67,215,240
69,112,372
83,288,176
79,112,127
82,106,126
73,106,198
69,105,114
83,119,154
32,102,154
65,112,192
78,97,97
68,112,123
32,104,109
66,99,256
85,99,169
83,113,145
73,116,137
78,107,139
69,92,137
83,200,184
32,113,233
8,516,517
69,104,554
83,174,186
32,109,206
72,113,286
65,115,96
86,124,143
69,111,135
32,111,125
70,98,311
79,125,140
82,97,103
77,90,114
69,86,114
68,100,196
32,112,281
84,96,175
79,119,78
32,117,106
67,106,346
79,138,91
78,112,135
84,84,165
82,100,167
73,111,142
66,98,167
85,102,171
84,97,157
69,118,174
32,118,198
84,109,178
79,117,111
32,113,118
84,109,185
72,95,94
73,113,132
83,103,118
32,106,125
67,129,219
79,126,115
85,81,124
78,90,192
84,89,122
82,107,201
89,100,122
222,85,541
83,99,183
32,102,140
87,107,228
69,119,125
65,123,189
76,162,155
84,82,250
72,98,109
190,110,325
32,160,219
16,355,345
84,115,218
72,99,186
69,116,117
89,104,124
32,130,151
65,157,165
82,153,122
69,122,123
8,440,517
16,275,756
71,109,252
85,99,206
78,115,181
83,99,171
32,108,159
65,139,180
82,140,143
69,131,109
32,104,144
77,118,195
79,120,113
82,113,100
69,95,85
32,111,123
84,114,196
8,326,409
65,123,477
82,125,153
69,119,112
32,113,123
8,685,571
65,109,728
78,105,176
68,104,112
32,102,117
83,119,274
72,109,107
79,213,177
84,105,279
73,115,142
78,135,121
71,101,137
32,115,138
73,96,184
83,111,130
8,398,482
79,114,461
84,96,157
73,114,134
78,127,115
71,100,134
8,279,444
72,100,559
85,87,176
78,98,155
84,95,137
73,101,142
78,96,158
71,95,136
32,99,158
65,108,161
82,133,144
69,120,110
32,112,121
65,115,292
76,169,116
83,106,140
79,110,128
32,107,108
65,134,221
32,102,129
78,108,325
65,127,135
84,96,150
73,118,153
79,106,136
78,98,128
65,108,187
76,158,104
32,104,100
80,93,242
65,125,122
83,235,173
84,94,153
73,96,157
77,116,158
69,111,145
188,102,317
32,110,109
83,125,262
65,129,157
32,104,148
8,342,551
189,130,495
84,106,178
73,113,142
77,116,158
69,111,145
188,102,317
32,110,109
37,565,423
80,115,225
79,122,214
80,117,154
85,112,188
76,117,190
65,120,126
82,96,179
32,120,168
8,481,545
32,117,575
65,112,202
78,98,120
68,103,111
32,102,116
72,113,297
79,124,147
66,96,227
89,95,161
32,103,161
70,91,179
79,94,117
82,77,126
32,106,107
77,117,243
65,116,127
78,98,119
89,97,168
32,114,104
16,348,307
65,129,156
77,115,188
69,112,137
82,106,113
73,99,167
67,99,151
78,108,161
65,119,154
83,136,156
190,114,292
8,481,675
65,123,477
78,105,176
83,108,145
190,115,315
32,182,240
16,236,340
84,115,142
72,102,144
69,116,117
89,104,124
32,130,151
70,91,179
79,94,117
8,313,470
