VK,HT,FT
16,698,-1
72,169,98
65,151,87
86,342,823
73,128,131
78,94,70
71,232,314
32,123,79
76,357,619
73,108,34
86,357,966
69,127,0
68,898,206
32,103,20
73,120,81
78,205,86
32,124,210
84,106,81
72,125,72
69,96,632
32,141,171
16,113,476
85,938,277
78,158,79
73,137,86
84,140,102
69,155,0
68,161,108
32,122,400
16,151,32
75,355,26
73,159,107
78,172,91
71,792,254
68,971,332
79,559,408
77,792,96
32,141,458
70,284,306
79,491,600
82,106,0
32,139,441
70,746,116
73,146,79
86,60,448
69,144,256
32,161,257
89,346,991
69,128,9
65,118,35
82,138,267
83,131,0
188,538,260
32,152,0
16,313,936
73,172,85
32,113,133
72,136,101
65,146,130
86,717,219
69,127,0
32,106,154
69,156,288
88,103,541
80,982,528
69,62,145
82,134,114
73,103,97
69,128,75
78,143,94
67,870,621
69,103,0
68,323,540
32,91,158
70,58,489
73,204,67
82,71,111
83,103,0
84,106,48
32,117,0
72,131,92
65,96,122
78,155,101
68,222,951
32,150,114
87,951,356
72,149,81
65,124,44
84,110,37
32,63,79
76,850,616
73,169,55
70,691,924
69,133,347
32,163,392
73,162,78
78,184,73
32,115,297
65,100,86
32,119,0
67,705,329
79,693,104
85,366,375
78,146,103
84,110,155
82,90,180
89,259,636
32,109,0
87,901,797
73,144,125
84,114,135
72,94,84
79,748,405
85,242,930
84,75,357
32,119,100
71,483,584
85,473,496
78,232,76
83,111,0
32,103,104
70,529,384
85,244,387
78,116,84
67,131,4
84,135,358
73,37,102
79,892,355
78,155,127
83,139,83
190,453,204
32,113,0
16,643,406
73,87,17
32,151,9
72,132,113
65,103,96
86,198,30
69,118,467
32,132,231
78,211,105
69,114,393
86,308,431
69,76,131
82,88,156
32,110,181
70,522,269
69,111,465
76,508,711
84,111,160
32,101,239
83,140,90
65,129,87
70,247,150
69,106,278
82,111,184
32,158,544
73,130,51
78,142,87
32,88,72
84,89,0
72,150,95
69,151,330
32,134,366
16,747,282
85,341,422
78,194,78
73,20,77
84,137,58
69,150,151
68,788,527
8,839,139
72,127,91
79,452,287
87,170,656
40,669,121
190,265,796
8,748,741
32,98,0
40,166,471
8,823,891
72,147,104
69,129,211
82,135,256
69,97,329
32,110,223
71,558,545
85,14,178
78,142,79
83,130,239
32,106,0
65,146,131
82,145,34
69,116,0
32,156,293
77,520,613
79,718,984
82,115,89
69,119,472
32,147,0
79,821,397
32,127,0
82,149,204
76,15,329
69,108,401
83,226,0
8,369,515
82,125,0
32,145,516
76,728,233
69,108,0
83,69,151
32,133,0
73,236,28
76,160,717
69,90,263
71,412,285
69,165,411
8,715,223
65,135,72
76,106,358
32,164,180
70,565,612
79,920,282
82,122,103
32,96,0
84,142,221
72,165,75
69,107,729
32,112,217
65,133,116
86,10,216
69,105,213
82,143,213
65,99,74
71,788,0
69,86,184
32,144,237
67,265,333
73,119,114
84,129,63
73,38,97
90,677,742
69,87,272
78,154,65
190,395,981
32,116,0
16,424,553
84,35,243
72,90,92
69,97,204
32,167,0
67,958,446
79,727,212
85,160,323
78,176,61
84,60,0
82,110,277
89,130,346
32,127,358
73,132,36
83,165,0
32,106,0
83,117,0
73,50,62
71,643,545
78,133,94
73,133,52
70,586,381
73,121,51
67,472,453
65,148,124
78,144,89
84,135,127
76,985,760
89,760,95
32,70,204
83,131,647
65,124,57
70,750,196
69,110,0
82,153,145
32,119,0
84,144,195
72,94,93
65,127,79
78,163,68
32,146,0
84,127,154
72,117,101
69,164,164
32,78,119
16,806,863
85,835,398
78,129,71
73,150,50
84,189,137
69,121,0
68,138,299
32,137,0
16,138,929
83,107,375
84,162,0
65,107,96
69,119,70
84,111,0
83,154,128
8,644,445
84,126,0
69,88,0
83,129,43
188,223,407
32,93,0
65,117,106
78,128,92
68,122,706
32,124,512
8,788,729
190,106,684
32,130,693
16,292,229
83,88,0
67,742,8
72,136,72
79,320,531
76,406,429
32,64,50
83,109,10
72,91,91
79,218,968
84,101,155
73,91,82
78,165,70
71,571,254
83,133,0
32,83,315
65,115,75
82,124,32
69,123,0
32,76,108
65,147,69
32,116,403
78,103,64
69,100,77
65,137,66
82,129,147
32,83,0
78,208,97
79,122,229
78,120,102
189,440,691
79,168,804
67,508,924
85,202,104
82,121,191
69,107,0
78,147,77
67,843,966
69,142,418
32,140,0
8,245,837
65,128,119
78,177,89
67,680,734
69,103,0
32,124,0
8,975,30
69,112,0
78,151,122
67,621,9
32,107,375
69,152,231
8,74,171
69,77,138
32,131,0
67,603,250
79,46,367
77,962,484
80,457,598
65,71,129
82,165,118
69,134,230
68,508,428
32,95,8
84,143,288
72,208,101
69,114,413
32,116,0
8,859,879
32,125,133
16,225,373
85,731,334
78,123,75
73,197,92
84,95,189
69,79,226
68,761,153
32,103,34
16,785,146
83,97,0
84,110,23
65,144,75
84,144,503
69,93,0
83,124,489
190,285,202
32,104,278
16,701,401
74,676,527
85,930,624
83,113,493
84,156,37
8,132,897
16,315,484
76,928,242
65,128,119
83,172,111
84,157,0
32,103,112
89,92,751
69,96,172
65,122,141
82,105,73
83,87,199
8,78,355
16,522,909
76,603,512
65,73,103
83,37,456
84,86,68
32,140,0
89,665,763
69,160,0
82,97,0
65,110,87
188,352,519
32,119,262
8,606,664
65,103,105
82,102,170
8,80,322
16,97,746
74,621,497
85,679,749
83,134,0
84,149,0
32,139,0
76,652,177
65,94,96
84,169,88
8,246,493
83,124,693
84,90,0
32,97,126
89,388,511
69,53,573
65,146,131
82,131,10
188,765,464
32,91,0
77,726,899
85,750,379
76,613,724
84,129,467
73,122,93
80,911,135
76,844,237
69,156,334
32,81,218
83,116,172
84,71,247
85,365,817
68,314,892
69,80,78
78,130,106
84,129,104
83,54,0
32,155,181
87,613,5
69,118,290
82,136,59
69,101,0
32,112,617
85,916,820
78,84,75
69,53,62
67,167,352
69,131,0
83,134,0
65,116,95
82,99,44
73,163,129
76,170,251
89,178,560
32,166,80
73,137,93
8,984,528
77,736,548
65,142,142
78,129,92
89,904,90
32,122,37
