VK,HT,FT
16,1500,-1
72,205,174
65,107,176
86,86,75
73,108,51
78,139,65
71,66,113
32,130,64
76,216,64
73,173,54
86,98,75
69,131,128
68,115,151
32,118,82
73,128,145
78,244,44
32,85,83
84,158,76
72,260,87
69,122,65
32,160,54
16,116,74
85,116,65
78,144,165
73,228,57
84,98,364
69,65,58
68,78,143
32,107,55
16,97,39
75,890,325
73,195,53
78,163,65
71,66,98
68,117,0
79,229,107
77,75,75
32,112,65
70,91,92
79,112,103
82,116,74
32,173,21
70,87,63
73,171,121
86,119,122
69,125,92
32,161,91
89,130,70
69,65,12
65,154,98
82,149,64
83,152,76
188,44,141
32,150,78
16,119,93
73,175,29
32,162,76
72,161,225
65,129,120
86,107,75
69,98,32
32,126,69
69,65,206
88,531,578
80,159,76
69,140,82
82,118,55
73,130,84
69,110,116
78,125,72
67,91,90
69,122,54
68,112,149
32,118,100
70,88,107
73,175,43
82,151,30
83,152,85
84,79,118
32,153,382
72,161,37
65,92,75
78,140,145
68,97,71
32,140,66
76,237,101
73,177,67
70,88,122
69,149,44
32,139,108
73,192,23
78,163,65
32,76,47
65,76,91
32,151,51
67,114,99
79,121,78
85,297,54
78,140,177
84,138,84
82,137,172
89,88,128
32,91,66
87,158,47
72,114,71
69,158,59
82,117,107
69,141,76
32,140,34
71,65,119
85,150,54
78,156,492
83,140,70
32,86,108
65,120,446
82,151,65
69,87,43
32,119,33
77,198,26
79,141,86
82,88,69
69,107,73
32,108,75
79,128,55
82,131,87
32,159,43
76,188,82
69,88,97
83,333,89
32,107,309
73,192,16
76,181,108
69,184,182
71,129,144
65,108,1164
76,188,43
32,78,75
70,84,107
79,133,96
82,65,15
32,59,96
84,195,132
72,251,204
69,140,64
32,140,54
65,93,75
86,108,63
69,118,41
82,100,46
65,68,119
84,129,55
69,146,56
8,1500,283
71,113,73
69,118,108
32,119,78
67,114,63
73,267,1423
84,76,451
73,186,60
90,803,868
69,77,129
78,140,69
190,94,69
32,140,78
16,278,97
84,79,252
72,259,87
69,173,75
32,152,98
67,139,131
79,173,76
85,247,76
78,189,178
84,109,87
82,102,150
89,96,231
32,111,79
73,161,76
83,67,67
32,140,74
83,101,88
73,174,58
71,55,119
78,151,76
73,169,36
70,91,85
73,172,87
67,96,118
65,140,64
78,140,76
84,87,109
76,203,143
89,107,64
32,107,76
83,130,86
65,108,669
70,91,63
69,115,67
82,118,108
32,140,88
84,185,88
72,185,86
65,108,97
78,228,161
32,183,62
84,174,261
72,211,72
32,127,63
16,97,164
8,490,597
69,181,75
32,159,77
16,151,100
85,97,115
78,229,164
73,184,61
84,75,68
69,65,56
16,162,43
68,71,297
32,133,64
83,124,101
84,127,120
65,139,97
84,142,21
69,130,52
83,98,90
8,424,939
68,97,297
32,140,67
16,143,23
83,90,76
84,139,62
65,102,79
84,129,46
69,143,61
83,266,64
190,100,32
32,183,67
16,120,294
83,267,44
67,146,68
72,207,65
79,230,74
76,119,43
32,98,54
83,130,86
72,195,43
79,120,54
84,151,87
73,162,63
78,165,72
71,120,62
83,288,96
32,143,53
65,76,35
82,129,21
69,141,112
32,120,75
65,84,48
32,155,32
78,183,64
69,164,180
65,152,87
82,152,55
32,131,96
78,152,76
79,120,32
78,191,2
189,835,105
79,130,98
67,118,68
85,75,233
82,75,55
69,71,42
78,95,107
67,135,103
69,181,82
32,129,54
8,44,574
82,139,77
69,127,110
78,162,107
67,161,144
69,206,66
32,107,108
67,133,141
79,178,57
77,145,295
80,141,64
65,140,108
82,150,53
69,130,76
68,148,137
32,118,107
84,183,139
79,140,41
32,162,54
84,119,96
72,44,65
69,91,54
32,161,98
16,130,51
85,92,46
78,170,197
73,186,39
84,62,68
69,65,44
68,32,149
32,112,53
16,161,43
83,110,86
84,142,75
65,107,34
84,129,245
69,203,96
83,161,54
190,88,131
32,129,96
16,161,294
74,426,287
85,112,186
83,130,75
84,150,87
32,168,32
76,176,27
65,139,94
83,59,43
84,79,447
32,8,66
89,125,80
69,133,109
65,11,83
82,152,55
188,20,138
32,139,58
77,166,125
65,139,130
78,89,75
89,141,167
32,171,95
73,182,254
78,36,72
79,98,69
67,133,106
69,65,62
78,124,65
84,65,72
32,129,55
83,117,80
84,127,91
85,82,68
68,67,65
69,152,66
78,152,86
84,109,88
83,119,54
32,141,98
87,107,96
69,64,92
82,168,100
69,140,54
32,118,55
85,186,55
78,174,391
69,140,89
67,140,149
69,173,56
83,151,32
65,98,107
82,129,44
73,96,64
76,127,42
89,56,84
32,119,64
75,437,312
73,286,76
76,140,136
69,130,76
68,93,151
32,151,82
73,123,123
78,163,59
32,75,95
83,119,111
67,121,96
72,251,117
79,120,77
76,243,121
32,110,8
83,126,401
72,77,109
79,120,76
84,136,65
73,112,116
78,172,72
71,76,86
83,120,35
32,98,75
68,137,139
85,286,55
69,129,409
32,173,112
84,137,108
79,107,38
32,175,64
84,183,86
72,141,39
69,108,64
32,130,112
82,122,54
73,111,73
68,97,118
73,235,74
67,144,75
85,129,156
76,278,56
79,195,75
85,196,41
83,126,75
32,97,140
69,75,32
65,131,90
83,128,90
69,97,87
32,118,33
73,168,109
78,173,72
32,109,43
87,161,98
72,141,283
32,119,42
73,229,108
67,161,112
72,184,75
32,199,75
65,87,222
76,220,64
77,174,118
79,36,129
83,133,85
84,97,88
8,230,605
73,184,60
67,115,90
72,195,87
32,162,44
65,109,64
76,188,159
77,39,135
79,210,86
83,107,44
84,140,32
32,86,33
65,97,76
78,170,64
89,107,76
79,119,138
78,207,75
69,203,64
32,118,63
67,132,91
65,140,127
78,175,126
32,152,79
79,155,76
66,88,78
84,79,183
65,139,106
73,85,82
78,163,65
32,80,44
65,97,111
32,96,32
70,89,63
73,171,66
82,130,71
69,86,63
65,160,87
82,152,55
77,4,96
190,127,158
32,152,50
16,201,54
72,106,54
79,144,64
87,108,164
32,119,54
77,159,196
65,121,625
78,173,137
89,98,104
32,119,75
89,120,71
79,161,76
85,79,75
78,229,179
71,118,85
32,155,96
83,119,107
67,133,69
72,162,118
79,244,97
76,237,89
