VK,HT,FT
16,444,-1
65,111,147
78,203,70
32,140,39
16,375,185
65,114,65
77,607,348
69,156,113
82,146,44
73,106,89
67,796,811
65,133,80
78,190,70
32,128,86
67,957,681
73,99,83
84,136,309
73,130,127
90,80,378
69,134,0
78,177,75
222,770,471
83,173,0
32,121,47
82,157,218
73,131,56
71,660,916
72,150,116
84,91,62
32,110,61
84,136,0
79,672,237
32,153,489
66,304,189
69,144,0
65,101,56
82,63,147
32,72,67
65,143,124
82,142,0
77,370,940
83,121,289
32,87,0
73,140,86
83,74,323
32,109,275
74,343,691
85,214,676
83,146,118
84,84,7
73,241,74
8,377,785
70,615,455
73,208,75
69,80,257
68,571,353
32,106,595
65,140,80
78,211,85
68,548,375
32,125,0
71,298,397
85,96,297
65,148,97
82,65,77
65,112,94
78,133,97
84,131,380
69,84,357
68,105,336
32,133,122
66,35,180
89,766,588
32,108,61
84,90,212
72,58,104
69,116,0
32,123,468
50,564,979
78,114,89
68,87,689
32,134,18
16,315,549
65,160,55
77,690,376
69,147,0
78,180,68
68,511,212
77,155,319
69,144,77
78,107,102
84,140,130
190,102,731
32,164,279
8,416,39
32,81,0
79,736,812
70,466,346
32,106,101
84,6,6
72,155,117
69,107,102
32,132,275
16,75,381
85,734,182
78,102,92
73,87,97
84,154,185
69,157,147
68,267,466
32,149,0
16,307,806
83,56,0
84,138,235
65,103,129
84,215,8
69,128,305
83,78,526
32,130,229
16,995,360
67,871,337
79,870,159
78,177,101
83,120,113
84,73,60
73,119,69
84,153,416
85,123,737
84,108,256
73,180,80
79,632,596
78,161,108
190,97,524
32,126,114
16,854,986
84,83,18
79,476,910
32,123,352
84,109,105
65,126,132
75,124,288
69,83,175
32,99,515
65,134,40
87,170,375
65,145,116
89,885,22
32,127,355
84,59,23
72,129,73
73,178,87
83,76,6
32,116,200
82,94,102
73,123,84
71,59,117
72,122,84
84,76,427
32,138,0
87,336,421
79,75,853
85,933,626
76,648,772
68,372,870
32,124,122
66,470,386
69,70,373
32,109,133
65,135,79
71,434,223
65,126,69
73,103,114
78,153,88
83,124,2
84,136,120
32,114,277
69,113,713
86,390,59
69,147,0
82,116,4
89,148,147
84,102,205
72,218,87
73,200,88
78,208,46
71,409,497
32,88,135
84,204,102
72,160,78
65,121,119
84,137,251
32,108,44
79,831,903
85,505,480
82,79,34
32,93,147
67,1,976
79,567,182
85,527,525
78,130,87
84,90,194
82,81,0
89,988,210
32,131,0
83,61,110
84,146,296
65,143,148
78,166,124
68,253,167
83,140,0
32,135,0
70,430,512
79,791,422
82,99,338
190,845,728
32,73,50
16,610,775
87,519,590
69,117,258
32,106,157
72,189,96
65,117,120
86,330,71
69,91,0
32,91,136
65,148,94
32,135,0
82,79,31
73,144,55
71,359,991
72,141,89
84,181,82
32,108,0
84,134,0
79,957,737
32,135,65
80,380,412
82,104,152
79,421,835
84,185,370
69,128,219
67,45,519
84,103,359
32,144,0
79,269,20
85,498,912
82,114,105
83,87,99
69,67,229
76,900,857
86,238,128
69,93,345
83,108,764
32,119,127
65,160,109
78,175,107
68,144,670
32,93,279
79,736,165
85,986,202
82,100,0
32,125,91
70,303,350
65,139,89
77,788,98
73,115,128
76,876,40
73,187,107
69,119,257
83,93,251
32,159,0
65,99,76
71,307,742
65,114,48
73,174,106
78,109,103
83,51,0
84,155,161
32,137,402
84,92,0
82,124,0
69,47,0
83,83,0
80,583,973
65,123,106
83,177,0
69,124,577
82,87,129
83,153,0
188,751,70
32,133,144
84,121,208
72,149,110
73,132,68
69,153,346
86,749,947
69,96,7
83,173,240
188,912,245
32,118,221
65,100,90
78,129,100
68,322,185
32,84,0
77,370,936
85,562,639
82,154,207
68,207,296
69,92,0
82,82,270
69,105,573
82,141,131
83,180,260
190,43,431
32,126,0
16,403,649
71,189,225
85,348,76
78,92,99
83,152,245
32,113,0
65,125,28
76,505,180
83,122,276
79,107,352
32,125,0
72,147,77
69,116,275
76,506,302
80,56,118
32,133,157
84,137,373
72,215,94
69,117,245
32,130,118
69,58,226
67,750,973
79,711,353
78,105,73
79,824,680
77,919,702
89,304,952
32,118,459
73,161,54
78,156,84
32,135,102
84,119,301
72,95,82
65,143,93
84,96,170
32,134,0
84,101,299
72,143,93
69,118,534
89,635,862
32,104,325
67,547,765
82,129,167
69,86,285
65,90,94
84,59,296
69,137,0
32,144,31
74,474,290
79,190,68
66,616,213
83,85,374
190,840,890
32,130,201
16,115,962
77,604,497
79,331,181
82,118,293
69,111,702
79,412,297
86,680,232
69,95,0
82,103,211
188,5,679
32,137,218
65,117,122
83,159,0
32,79,232
72,106,86
85,504,329
78,223,78
71,641,350
83,160,513
32,150,558
72,179,84
65,118,127
86,311,492
69,97,0
32,109,0
66,679,267
69,77,0
67,656,218
79,539,86
77,382,325
69,109,268
32,108,58
77,204,657
79,909,597
82,108,190
69,94,303
32,147,204
83,108,363
84,174,0
89,635,700
76,732,964
73,42,68
83,151,0
72,134,100
8,30,543
46,781,737
71,640,558
85,916,968
78,144,89
83,128,173
40,853,812
188,842,207
32,104,99
77,279,818
79,901,483
83,170,403
84,59,342
32,131,149
65,89,118
67,64,986
69,138,52
83,107,0
79,104,550
82,129,137
73,93,108
69,113,0
83,157,448
32,107,341
65,96,87
78,150,84
68,294,571
32,136,0
66,318,485
85,528,528
83,88,0
73,69,119
78,163,92
69,171,270
83,130,242
69,121,170
83,82,234
32,74,250
72,112,95
65,91,42
86,185,123
69,98,306
32,161,0
70,458,688
79,653,88
82,152,103
77,192,986
69,132,118
68,189,542
32,108,22
84,133,456
79,334,976
32,119,0
67,579,994
79,711,18
78,164,85
84,166,116
82,150,129
73,119,99
66,615,893
85,704,689
84,136,363
