VK,HT,FT
16,265,-1
84,97,287
72,110,162
73,109,94
83,105,141
32,115,121
73,105,204
83,141,131
32,127,119
84,104,193
72,89,131
69,114,111
32,113,120
66,100,222
69,103,142
83,126,225
84,105,133
32,113,187
75,94,443
69,116,101
80,156,358
84,95,191
32,132,158
83,115,173
69,97,169
67,94,239
82,105,201
69,98,108
84,167,230
32,149,108
73,108,181
78,97,135
32,125,123
67,106,300
72,97,209
73,89,158
78,100,181
69,105,127
65,124,143
32,89,127
84,104,411
79,126,115
87,128,155
78,95,157
32,125,137
8,327,518
65,140,574
32,103,117
84,88,213
79,124,107
87,112,149
78,103,139
16,478,353
49,112,163
32,157,300
16,515,264
76,76,233
79,88,184
75,119,362
73,92,223
78,103,150
71,80,112
32,134,108
70,92,201
79,96,102
82,89,145
32,130,275
65,121,269
32,102,144
80,89,221
8,179,477
81,106,385
85,84,165
73,113,153
67,103,165
75,108,150
32,103,183
80,110,397
76,117,175
65,94,147
67,119,181
69,133,210
32,94,110
84,97,271
79,103,77
32,118,150
71,87,248
82,125,205
65,130,156
66,95,235
32,85,281
76,105,204
85,74,232
78,86,227
67,87,213
72,85,106
32,110,179
66,100,339
85,90,132
84,108,145
32,100,123
68,86,277
79,104,147
78,132,102
84,103,199
32,92,135
87,110,465
65,143,127
78,107,126
84,112,128
32,113,209
84,107,169
79,135,101
8,488,556
222,116,706
84,90,224
32,127,241
87,127,208
65,144,123
78,112,103
84,96,108
32,100,166
84,115,182
79,131,88
32,89,122
66,101,210
82,109,200
69,128,82
65,115,88
75,87,157
32,118,158
84,114,256
72,96,103
69,90,134
32,107,84
66,90,295
65,117,152
78,74,121
75,111,239
16,330,413
191,105,139
32,108,245
16,246,287
76,95,174
79,98,177
75,109,322
73,121,202
78,106,103
71,100,211
32,99,139
70,105,308
79,101,118
82,114,129
32,131,260
16,388,381
75,91,154
79,113,155
82,97,136
69,127,128
65,144,201
78,113,124
32,117,164
8,382,439
32,114,553
67,121,271
85,84,119
83,104,128
73,124,165
78,106,162
69,86,117
32,88,253
8,643,678
16,332,751
191,104,115
32,87,178
39,610,288
32,134,246
16,404,327
84,119,130
72,95,121
69,120,117
78,80,223
32,90,146
76,84,204
79,196,189
75,101,355
32,115,141
78,109,262
79,127,126
32,105,282
70,83,251
85,85,166
82,103,205
84,102,299
72,108,119
69,111,86
82,105,129
32,108,182
8,626,561
16,561,830
49,122,271
32,71,453
16,411,326
84,113,228
72,106,202
73,131,114
83,99,217
32,125,134
80,133,150
76,131,134
65,106,89
67,118,264
69,121,130
32,103,117
72,86,219
65,119,115
83,135,110
32,102,161
16,484,214
84,109,235
8,239,408
16,305,261
84,102,292
72,106,180
69,107,108
32,156,130
66,89,371
78,105,204
69,111,114
8,398,446
69,134,409
83,130,149
84,120,183
32,123,136
67,113,260
72,106,202
73,95,166
67,103,160
75,95,121
69,125,138
78,110,129
32,118,116
78,121,196
79,139,185
68,116,318
76,114,186
69,117,107
32,122,135
83,102,303
79,94,135
85,107,157
80,103,222
32,106,292
8,451,545
188,96,571
32,99,181
73,90,405
84,103,125
83,109,187
32,124,315
85,91,362
78,106,169
66,88,327
69,104,214
76,102,198
73,83,175
69,103,134
86,102,264
65,120,254
66,88,171
76,93,125
69,93,140
32,124,126
8,753,775
190,67,384
32,110,143
16,224,221
65,110,289
76,152,192
83,111,130
79,88,163
8,281,467
32,121,450
16,241,282
65,123,264
67,134,271
84,99,204
85,91,130
65,120,180
76,221,207
89,106,245
188,88,352
32,112,161
73,103,407
86,94,214
69,124,163
8,397,425
32,120,519
72,115,212
65,125,115
86,98,136
69,102,138
32,106,127
72,91,235
65,102,116
68,118,129
32,100,120
77,92,452
79,110,130
83,126,102
84,111,183
32,119,87
79,94,152
70,92,93
32,111,137
84,96,234
72,105,99
69,124,85
73,107,145
82,96,147
69,116,94
32,122,110
8,337,558
82,129,265
8,375,506
82,92,534
69,118,97
32,108,173
78,118,141
79,107,167
68,85,324
76,118,168
69,98,118
32,113,149
66,86,331
65,121,116
83,153,217
69,116,306
68,96,266
32,108,151
68,85,261
73,84,103
83,100,220
72,95,233
69,88,162
83,125,294
32,122,222
65,142,168
78,106,118
68,111,127
32,93,114
84,105,122
72,92,66
69,117,91
89,98,140
32,100,100
65,115,147
76,113,171
32,111,319
73,129,221
77,165,215
80,102,246
82,87,191
69,99,123
83,155,287
32,126,272
8,541,533
32,100,616
77,112,241
69,127,115
190,91,292
32,115,270
16,416,264
84,113,277
72,104,142
69,125,136
89,104,113
32,108,124
65,139,130
82,123,138
69,113,115
32,95,128
86,104,360
69,111,153
82,83,101
89,98,205
32,95,126
67,99,233
72,84,204
69,214,158
65,139,98
80,168,151
32,115,171
84,111,396
79,111,107
32,125,172
66,88,302
79,91,171
84,104,138
32,97,137
8,450,592
190,89,390
32,79,138
16,236,240
73,89,276
78,137,152
32,123,143
84,120,109
69,99,116
82,115,126
77,96,290
83,182,241
32,100,160
79,101,191
70,113,88
32,109,90
84,103,134
72,104,77
69,97,86
32,102,79
65,115,175
84,97,206
77,93,309
79,111,211
83,110,193
80,112,365
72,121,352
69,118,221
82,114,137
69,133,140
32,101,261
8,550,732
188,90,374
32,113,181
73,100,411
84,104,150
32,112,147
67,101,258
65,118,147
78,96,114
32,113,98
66,87,245
69,105,119
32,107,103
73,98,347
77,296,175
80,116,160
82,103,198
79,96,141
86,100,153
69,124,169
68,119,176
32,96,146
8,588,429
190,94,426
32,79,154
16,205,174
73,96,186
84,111,247
83,107,239
32,112,342
83,116,149
77,108,130
65,118,172
76,235,117
32,94,316
65,123,319
78,94,93
68,105,117
32,98,106
81,115,306
85,94,169
73,119,174
84,133,148
69,134,107
32,111,185
81,104,469
85,120,156
65,117,178
78,86,172
84,117,134
32,97,240
8,842,595
32,101,469
190,91,476
32,97,209
16,320,356
89,93,172
69,154,161
84,111,221
32,87,128
73,103,205
32,133,142
72,117,154
65,129,108
86,119,205
69,128,142
32,96,144
78,120,203
69,79,76
86,78,155
69,119,104
82,112,109
32,97,101
70,90,173
69,200,198
76,96,233
84,87,188
32,120,80
84,110,217
72,108,108
65,141,127
84,113,120
32,106,141
73,117,113
84,100,149
32,114,128
87,105,130
65,153,151
83,129,165
32,112,98
68,113,427
73,92,132
82,102,213
84,86,195
89,79,222
32,86,135
8,664,731
190,70,555
32,133,144
16,158,143
84,96,125
72,95,175
69,106,115
32,118,112
69,97,430
65,132,150
84,109,226
73,107,137
78,139,85
71,134,105
32,106,101
65,126,123
82,153,200
69,110,89
65,126,249
83,130,230
32,108,168
83,115,169
69,142,192
77,87,122
69,111,185
8,440,602
69,121,480
68,109,232
32,105,91
67,111,372
76,86,117
69,97,115
65,106,99
78,102,112
32,110,120
65,129,242
78,103,154
68,120,100
32,124,93
84,93,299
73,119,105
68,102,187
89,136,160
32,124,134
8,474,721
188,91,339
32,99,171
83,130,360
79,98,96
77,93,115
69,105,114
84,97,200
72,86,96
73,167,67
78,120,151
71,83,160
32,106,64
73,132,203
32,119,146
72,118,190
79,144,190
80,146,210
69,88,141
32,114,194
73,100,156
83,104,152
32,115,105
82,120,334
69,120,110
70,113,240
76,98,168
69,88,125
67,92,221
84,95,212
69,98,130
68,115,227
32,178,183
73,105,226
78,117,115
32,85,111
84,126,144
69,113,127
72,92,170
32,96,154
75,87,253
73,103,187
84,106,174
67,108,307
72,92,145
69,149,132
78,89,151
32,128,183
8,354,527
190,65,559
