VK,HT,FT
16,449,-1
84,115,401
72,87,177
73,126,152
83,101,209
32,111,104
83,112,222
73,104,164
32,123,180
84,93,170
72,98,112
69,109,102
32,92,84
66,94,324
69,97,112
83,146,189
84,118,117
17,813,710
86,97,298
8,218,545
32,114,616
73,103,246
83,111,112
32,113,193
84,102,211
72,93,128
69,100,98
32,104,108
66,93,247
69,113,143
83,156,158
84,100,167
32,114,170
75,108,412
69,120,102
80,76,271
84,98,207
32,108,172
83,130,371
69,127,159
67,106,208
82,113,214
69,125,95
84,158,301
32,110,251
73,114,198
78,127,151
32,116,115
67,102,393
72,101,85
73,105,180
78,102,194
65,137,320
32,118,222
84,107,244
79,92,118
87,132,242
78,95,136
16,372,341
49,129,125
32,254,287
16,237,277
76,97,158
79,84,233
75,93,396
73,104,204
78,104,150
71,91,151
32,127,137
70,92,265
79,114,93
82,86,121
32,122,129
65,124,320
32,118,197
81,105,328
87,120,204
8,309,491
85,82,351
73,135,147
67,117,164
75,107,164
32,102,158
80,119,275
76,119,194
65,125,88
67,109,132
69,118,197
32,115,137
84,112,242
79,90,102
32,126,95
71,90,362
82,105,214
65,141,142
66,87,133
32,107,386
76,105,154
85,93,210
78,95,209
67,96,226
71,93,157
72,104,128
8,514,574
72,86,690
32,110,133
66,94,311
85,90,127
84,95,112
32,107,131
68,94,190
79,109,97
78,135,120
84,99,164
32,96,229
87,99,212
65,122,108
78,98,84
84,107,103
32,102,196
84,96,240
79,124,113
32,111,132
66,110,182
82,103,146
69,117,79
65,153,123
75,88,176
32,114,170
84,112,264
72,99,107
69,88,95
32,89,148
66,90,328
65,96,136
78,75,104
75,122,106
16,294,215
191,123,112
32,140,163
16,259,337
76,76,185
79,85,192
75,94,372
73,100,196
78,134,136
71,78,218
32,129,103
70,116,285
79,123,131
82,87,83
32,113,221
16,226,498
75,98,268
79,151,183
82,116,166
69,125,128
65,144,187
78,115,151
32,112,171
16,588,226
67,130,178
85,100,182
8,350,583
67,103,369
85,96,182
83,107,113
73,115,125
78,93,161
69,105,107
32,94,135
8,607,766
73,90,542
83,106,118
73,123,94
78,122,174
69,87,104
16,441,397
191,118,118
32,94,174
191,118,204
8,264,491
16,353,781
84,131,228
72,110,148
73,103,168
83,124,141
32,122,88
80,127,150
76,126,118
65,108,104
67,132,162
69,119,142
32,97,137
72,92,322
65,113,124
83,133,147
32,111,139
16,477,345
84,121,201
72,105,132
69,109,107
32,118,127
66,82,215
69,98,163
83,136,153
84,103,118
32,113,114
67,106,329
72,113,163
