VK,HT,FT
16,241,-1
84,77,356
72,178,211
73,89,182
83,93,185
32,100,130
67,71,528
72,97,122
73,99,23
80,61,293
79,161,0
84,92,0
76,157,168
69,47,12
32,67,145
75,82,260
78,95,84
79,141,193
87,97,0
83,86,322
32,82,0
72,39,231
79,212,275
87,97,161
32,144,0
84,66,281
79,96,192
32,84,91
82,99,518
79,0,282
76,236,0
16,0,282
49,671,447
32,140,0
16,78,629
72,92,3
74,914,702
79,82,0
8,420,201
79,89,183
78,80,210
69,94,99
83,0,291
84,76,185
76,139,283
89,100,354
188,67,219
32,96,156
84,101,109
72,75,123
69,87,119
32,89,142
65,90,0
77,103,292
79,66,148
85,64,67
78,65,107
84,72,73
32,79,80
79,201,161
70,155,280
32,89,190
67,91,376
72,87,178
73,119,204
80,197,278
79,132,273
84,102,253
76,146,347
69,69,141
32,59,334
87,85,203
79,137,44
82,269,169
75,80,375
69,72,425
82,115,161
83,55,247
32,84,89
79,204,315
85,97,82
84,117,290
32,93,123
84,86,91
72,67,117
69,88,113
82,132,228
69,112,56
32,94,111
84,90,218
72,75,34
65,93,86
84,65,211
32,92,75
67,124,0
65,65,494
78,111,117
84,69,149
32,126,134
82,83,239
79,63,175
76,90,205
32,83,246
65,118,470
32,82,82
71,133,0
79,148,169
68,87,259
32,73,172
66,79,0
85,133,222
82,189,254
73,126,112
84,105,104
79,99,515
32,101,34
73,60,240
83,76,124
32,68,118
83,53,212
84,49,157
65,91,266
71,80,83
69,0,1
82,91,79
73,116,154
78,93,132
71,92,89
188,77,151
32,104,109
89,83,388
85,99,0
69,109,90
84,89,294
8,456,367
69,39,356
84,121,144
32,68,96
73,159,342
84,81,142
32,117,168
83,66,181
69,73,214
77,76,713
83,107,133
32,85,33
84,93,73
72,74,23
65,120,82
84,95,0
32,104,85
69,112,129
86,136,234
69,97,157
82,92,85
89,79,19
79,130,0
78,109,134
69,59,125
32,111,176
87,82,205
72,63,73
79,159,113
32,82,8
87,108,130
79,249,218
82,151,38
75,123,31
83,74,485
32,110,214
65,93,65
84,58,216
32,71,113
84,97,151
72,81,88
73,73,68
83,101,0
32,99,140
76,55,195
67,113,345
79,83,125
65,91,265
84,100,115
73,171,317
79,11,149
78,115,250
32,76,427
75,100,228
78,109,132
79,145,219
87,95,0
83,98,81
32,103,203
84,101,330
72,85,50
65,160,155
84,92,203
32,77,111
87,95,106
72,93,118
89,89,328
32,71,104
65,125,562
82,0,202
69,68,57
32,87,217
68,103,471
79,142,115
73,136,113
78,99,92
71,63,36
190,86,386
32,246,373
16,197,501
87,68,35
72,98,153
69,25,85
78,71,74
32,95,137
66,93,76
85,69,0
83,64,295
73,60,487
78,122,236
69,105,88
68,186,198
32,76,41
73,125,260
83,70,79
32,80,72
83,114,144
76,90,203
79,101,221
87,99,150
32,99,192
65,72,138
78,48,121
68,98,158
8,0,938
84,97,236
72,89,112
69,103,124
8,56,219
84,89,70
72,93,127
69,96,117
32,89,121
83,76,264
84,119,232
65,99,77
70,93,331
32,108,67
73,85,138
83,84,137
32,72,135
78,128,101
73,140,109
67,71,265
69,94,332
32,103,139
65,119,91
78,71,94
68,116,83
32,124,152
83,81,326
79,91,231
77,71,311
69,126,169
84,87,185
73,134,0
77,77,567
69,142,0
83,106,258
32,73,72
83,101,711
80,131,507
79,99,29
8,268,453
80,160,285
65,141,182
82,35,441
75,69,0
83,87,326
32,94,162
85,139,108
80,160,464
32,131,321
65,67,0
32,88,109
67,89,76
79,143,0
78,71,161
86,83,572
69,94,161
82,97,84
83,73,179
65,111,56
84,44,208
73,42,160
79,70,0
78,76,167
188,98,190
32,107,62
83,95,0
8,76,429
65,107,345
78,72,88
68,92,58
32,63,129
83,89,215
84,98,252
73,126,180
76,192,385
32,123,267
71,101,134
69,90,246
84,138,300
32,61,114
79,93,200
85,118,57
8,74,1109
89,65,0
79,65,76
85,78,59
32,147,356
70,103,1058
79,37,301
68,78,367
