VK,HT,FT
16,932,-1
84,88,0
72,120,200
73,125,64
83,107,142
32,76,104
67,113,184
72,108,206
73,123,176
79,14,323
8,430,594
80,115,237
79,56,52
84,91,188
76,128,0
69,82,114
32,66,219
75,76,480
78,115,96
79,49,178
87,96,49
83,92,55
32,84,155
72,107,107
79,16,186
87,75,0
32,83,84
84,90,347
79,109,109
32,68,18
82,205,63
79,165,217
76,10,318
16,339,394
49,495,527
61,299,361
8,0,402
76,226,411
69,90,114
8,247,602
69,56,95
32,84,0
16,971,502
72,69,91
79,210,69
78,100,238
69,64,108
83,181,174
84,125,282
76,112,0
89,81,135
32,99,102
8,271,313
188,74,264
32,99,146
84,78,183
72,82,12
69,87,120
32,103,91
65,79,249
77,92,401
79,110,299
85,93,104
78,90,321
84,82,125
32,80,160
79,70,164
70,62,47
32,72,51
67,78,265
72,97,110
73,67,103
80,166,328
79,141,63
84,92,249
76,103,310
69,63,137
32,92,230
87,98,181
79,52,101
82,475,173
75,114,199
76,213,290
69,76,0
82,115,220
83,111,14
32,53,200
79,89,142
85,131,99
8,0,531
69,120,194
82,95,161
83,62,369
32,79,13
79,89,119
85,85,74
84,61,402
32,62,35
84,93,108
72,90,75
65,198,137
8,1035,252
69,186,0
82,98,219
69,79,144
32,97,223
84,88,130
72,57,3
65,110,121
84,116,109
32,79,118
67,132,380
65,74,315
78,36,71
84,98,176
32,65,39
82,0,58
79,86,239
76,88,163
32,75,238
65,106,267
32,92,110
82,0,309
8,662,718
71,218,168
79,156,216
68,80,228
32,104,0
66,97,254
85,116,167
82,0,34
73,117,68
84,93,77
79,130,169
32,44,24
73,105,98
83,78,139
32,115,84
83,98,543
84,101,178
65,65,205
71,167,77
69,113,58
82,130,76
73,103,94
78,113,103
71,130,103
32,85,92
8,321,523
188,80,606
32,94,274
89,75,347
69,130,139
84,88,252
32,101,159
73,146,293
84,83,136
32,83,55
83,72,247
69,274,205
77,65,156
83,41,34
32,86,223
84,85,79
72,98,103
65,152,29
84,92,0
32,69,102
69,99,105
86,104,404
69,96,154
82,112,82
89,98,523
79,83,306
78,71,221
69,88,81
32,95,201
87,95,235
72,88,117
79,74,221
32,90,134
87,73,122
79,98,183
82,0,326
75,119,0
83,105,105
32,115,68
65,84,11
84,64,265
32,114,93
84,87,224
72,80,86
73,74,238
83,80,78
32,87,101
76,56,188
79,154,13
67,122,54
65,76,408
84,102,115
73,30,393
79,154,110
78,100,158
32,99,83
75,66,524
78,63,114
79,0,205
87,85,356
83,132,105
32,95,155
87,76,117
72,95,158
65,125,204
84,118,246
32,62,82
84,68,79
72,71,68
69,100,123
89,92,118
32,69,196
65,117,31
82,0,251
69,72,92
32,93,0
68,104,54
79,35,108
73,103,314
78,66,152
71,60,121
32,81,80
8,753,238
190,68,339
32,212,214
16,182,311
87,93,134
69,104,0
8,320,353
72,109,0
69,125,97
78,88,110
32,97,161
66,81,403
85,47,301
83,82,0
73,87,50
78,63,77
69,77,83
83,131,205
32,76,129
73,105,67
83,75,84
32,87,145
83,107,147
76,107,92
79,128,88
87,84,162
32,77,226
84,73,224
72,48,14
69,108,114
32,94,110
83,76,423
84,82,208
65,124,132
70,102,239
32,93,236
73,111,179
83,104,154
32,97,54
80,141,106
79,209,36
76,97,335
73,78,265
84,40,96
69,97,112
8,100,768
78,104,0
73,57,253
67,116,173
69,47,305
32,96,169
65,128,33
78,91,104
68,89,110
32,126,38
83,97,272
79,27,18
77,74,88
69,72,403
84,115,214
73,157,477
77,91,181
69,80,285
83,12,239
32,96,121
83,108,156
80,95,317
65,126,155
82,139,253
75,100,0
32,81,327
85,126,0
80,100,251
32,138,159
65,69,207
32,90,106
67,80,412
79,85,130
78,80,194
86,152,344
69,131,203
82,102,81
83,84,278
65,120,31
84,68,55
73,96,197
79,123,239
78,91,171
32,85,414
8,153,0
188,100,346
32,83,128
89,85,618
8,862,206
65,121,350
78,130,53
68,91,54
32,100,104
83,79,134
84,61,212
73,71,388
76,284,0
32,98,303
71,166,90
69,146,220
84,63,288
32,72,318
89,82,169
79,102,339
85,60,93
82,401,263
32,115,222
70,84,484
79,149,198
68,66,288
32,106,109
80,46,195
82,0,150
69,62,59
80,101,603
69,100,176
68,167,225
32,120,82
8,0,6
190,34,271
32,241,233
16,108,357
84,81,41
72,71,146
79,184,246
85,83,120
71,119,172
72,100,164
32,24,339
87,91,172
72,75,117
69,120,94
78,79,68
32,92,145
73,94,260
84,66,219
32,113,291
71,54,191
69,132,227
84,87,233
83,117,331
32,96,28
66,60,197
85,36,105
83,119,177
89,82,0
32,97,130
84,59,169
72,83,83
69,85,45
89,81,119
32,80,194
83,84,132
84,91,275
73,136,368
76,153,295
32,100,223
83,96,513
69,157,205
77,90,562
32,66,50
67,96,255
72,101,55
69,103,150
82,98,160
70,103,250
85,103,61
76,166,114
32,94,255
65,85,29
78,123,157
68,100,141
32,99,73
77,96,610
79,114,0
84,87,130
73,171,383
86,63,515
65,101,162
84,51,175
69,129,113
68,123,181
190,70,262
8,0,606
188,71,354
32,104,114
74,815,22
85,144,63
83,100,46
84,70,285
32,95,0
68,96,170
79,214,158
78,89,155
84,58,63
32,116,65
69,74,390
88,42,45
80,175,260
69,50,260
67,89,161
84,105,197
32,86,250
84,84,71
79,187,65
32,58,213
72,111,191
65,170,206
86,92,191
69,109,23
32,75,208
77,65,0
85,57,24
67,96,356
72,68,159
32,140,583
79,168,150
70,40,325
32,90,115
65,79,571
32,85,83
67,98,126
79,97,96
78,105,215
86,111,52
69,123,188
82,97,84
83,50,100
65,157,101
84,94,150
73,123,197
79,132,93
78,122,183
32,76,62
87,95,99
72,99,93
69,112,125
78,99,79
32,88,138
84,67,130
72,89,55
69,97,127
32,88,80
68,96,164
79,260,187
82,136,232
32,56,334
73,70,351
83,92,117
32,94,95
79,69,282
85,139,88
84,90,0
32,81,138
8,128,176
32,86,505
76,68,199
73,111,126
78,119,146
69,87,81
32,112,88
73,138,243
83,79,87
32,86,95
79,57,258
85,84,106
84,99,0
32,101,183
84,97,223
72,63,58
69,97,92
32,108,97
68,85,79
79,169,96
82,131,144
190,88,0
32,253,132
16,0,385
68,124,167
79,214,47
32,96,100
69,69,121
67,102,4
8,371,0
88,949,891
80,115,166
69,47,133
67,116,57
84,92,9
32,111,330
84,90,157
72,80,67
69,99,68
77,71,133
32,96,0
84,98,321
79,138,0
32,100,168
87,91,108
79,0,325
82,0,136
75,93,0
32,111,137
84,82,353
72,60,182
82,269,236
79,128,103
85,81,112
71,43,120
72,108,162
32,88,221
84,85,0
72,83,119
65,148,51
84,125,136
32,70,91
76,137,215
73,125,97
78,86,71
